"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6958,NA,NA,NA,6958,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7576,NA,NA,NA,7576,NA,NA,NA
2021-01-17,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-24,7849,NA,NA,NA,7849,NA,NA,NA
2021-01-31,7992,NA,NA,NA,7992,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8293,NA,NA,NA,8293,NA,NA,NA
2021-02-21,8442,NA,NA,NA,8442,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8968,NA,NA,NA,8968,NA,NA,NA
2021-03-14,9340,NA,NA,NA,9340,NA,NA,NA
2021-03-21,9711,NA,NA,NA,9711,NA,NA,NA
2021-03-28,10008,NA,NA,NA,10008,NA,NA,NA
2021-04-04,10349,NA,NA,NA,10349,NA,NA,NA
2021-04-11,10631,NA,NA,NA,10631,NA,NA,NA
2021-04-18,10883,NA,NA,NA,10883,NA,NA,NA
2021-04-25,11177,NA,NA,NA,11177,NA,NA,NA
2021-05-02,11498,NA,NA,NA,11498,NA,NA,NA
2021-05-09,11824,NA,NA,NA,11824,NA,NA,NA
2021-05-16,12136,NA,NA,NA,12136,NA,NA,NA
2021-05-23,12394,NA,NA,NA,12394,NA,NA,NA
2021-05-30,12638,NA,NA,NA,12638,NA,NA,NA
2021-06-06,12814,NA,NA,NA,12814,NA,NA,NA
2021-06-13,13023,NA,NA,NA,13023,NA,NA,NA
2021-06-20,13178,NA,NA,NA,13178,NA,NA,NA
2021-06-27,13293,NA,NA,NA,13293,NA,NA,NA
2021-07-04,13425,NA,NA,NA,13425,NA,NA,NA
2021-07-11,13563,NA,NA,NA,13563,NA,NA,NA
2021-07-18,13676,NA,NA,NA,13676,NA,NA,NA
2021-07-25,13763,NA,NA,NA,13763,NA,NA,NA
2021-08-01,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-08,13987,NA,NA,NA,13987,NA,NA,NA
2021-08-15,14117,NA,NA,NA,14117,NA,NA,NA
2021-08-22,14246,NA,NA,NA,14246,NA,NA,NA
2021-08-29,14374,NA,NA,NA,14374,NA,NA,NA
2021-09-05,14517,NA,NA,NA,14517,NA,NA,NA
2021-09-12,14641,NA,NA,NA,14641,NA,NA,NA
2021-09-19,14733,NA,NA,NA,14733,NA,NA,NA
2021-09-26,14830,NA,NA,NA,14830,NA,NA,NA
2021-10-03,14913,NA,NA,NA,14913,NA,NA,NA
2021-10-10,14984,NA,NA,NA,14984,NA,NA,NA
2021-10-17,15031,NA,NA,NA,15031,NA,NA,NA
2021-10-24,15079,NA,NA,NA,15079,NA,NA,NA
2021-10-31,15142,NA,NA,NA,15142,NA,NA,NA
2021-11-07,15190,NA,NA,NA,15190,NA,NA,NA
2021-11-14,15228,NA,NA,NA,15228,NA,NA,NA
2021-11-21,15273,NA,NA,NA,15273,NA,NA,NA
2021-11-28,15321,NA,NA,NA,15321,NA,NA,NA
2021-12-05,15401,NA,NA,NA,15401,NA,NA,NA
2021-12-12,15461,NA,NA,NA,15461,NA,NA,NA
2021-12-19,15513,NA,NA,NA,15513,NA,NA,NA
2021-12-26,15579,NA,NA,NA,15579,NA,NA,NA
2022-01-02,15647,NA,NA,NA,15647,NA,NA,NA
2022-01-09,15753,NA,NA,NA,15753,NA,NA,NA
2022-01-16,15912,NA,NA,NA,15912,NA,NA,NA
2022-01-23,16079,NA,NA,NA,16079,NA,NA,NA
2022-01-30,16184,NA,NA,NA,16184,NA,NA,NA
2022-02-06,16254,NA,NA,NA,16254,NA,NA,NA
2022-02-13,16305,NA,NA,NA,16305,NA,NA,NA
2022-02-20,16352,NA,NA,NA,16352,NA,NA,NA
2022-02-27,16383,NA,NA,NA,16383,NA,NA,NA
2022-03-06,16425,NA,NA,NA,16425,NA,NA,NA
2022-03-13,16471,NA,NA,NA,16471,NA,NA,NA
2022-03-20,16511,NA,NA,NA,16511,NA,NA,NA
2022-03-27,16553,NA,NA,NA,16553,NA,NA,NA
2022-04-03,16585,NA,NA,NA,16585,NA,NA,NA
2022-04-10,16634,NA,NA,NA,16634,NA,NA,NA
2022-04-17,16661,NA,NA,NA,16661,NA,NA,NA
2022-04-24,16694,NA,NA,NA,16694,NA,NA,NA
2022-05-01,16719,NA,NA,NA,16719,NA,NA,NA
2022-05-08,16757,NA,NA,NA,16757,NA,NA,NA
2022-05-15,16821,NA,NA,NA,16821,NA,NA,NA
2022-05-22,16879,NA,NA,NA,16879,NA,NA,NA
2022-05-29,16929,NA,NA,NA,16929,NA,NA,NA
2022-06-05,16997,NA,NA,NA,16997,NA,NA,NA
2022-06-12,17101,NA,NA,NA,17101,NA,NA,NA
2022-06-19,17171,NA,NA,NA,17171,NA,NA,NA
2022-06-26,17244,NA,NA,NA,17244,NA,NA,NA
2022-07-03,17316,NA,NA,NA,17316,NA,NA,NA
2022-07-10,17362,NA,NA,NA,17362,NA,NA,NA
2022-07-17,17401,NA,NA,NA,17401,NA,NA,NA
2022-07-24,17425,NA,NA,NA,17425,NA,NA,NA
2022-07-31,17457,NA,NA,NA,17457,NA,NA,NA
2022-08-07,17491,NA,NA,NA,17491,NA,NA,NA
2022-08-14,17520,NA,NA,NA,17520,NA,NA,NA
2022-08-21,17554,NA,NA,NA,17554,NA,NA,NA
2022-08-28,17576,NA,NA,NA,17576,NA,NA,NA
2022-09-04,17598,NA,NA,NA,17598,NA,NA,NA
2022-09-11,17618,NA,NA,NA,17618,NA,NA,NA
2022-09-18,17635,NA,NA,NA,17634,NA,NA,NA
2022-09-25,17654,NA,NA,NA,17651,NA,NA,NA
2022-10-02,17668,NA,NA,NA,17662,NA,NA,NA
2022-10-09,17688,NA,NA,NA,17679,NA,NA,NA
2022-10-16,17711,NA,NA,NA,17698,NA,NA,NA
2022-10-23,17736,NA,NA,NA,17719,NA,NA,NA
2022-10-30,17754,NA,NA,NA,17732,NA,NA,NA
2022-11-06,17766,NA,NA,NA,17737,NA,NA,NA
2022-11-13,17789,17789,17755,17858,17744,17744,17744,17744
2022-11-20,NA,17805,17764,17884,NA,17747,17746,17749
