"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1761,NA,NA,NA,1761,NA,NA,NA
2021-01-24,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-31,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-28,1970,NA,NA,NA,1970,NA,NA,NA
2021-03-07,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-21,2131,NA,NA,NA,2131,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2356,NA,NA,NA,2356,NA,NA,NA
2021-04-11,2490,NA,NA,NA,2490,NA,NA,NA
2021-04-18,2604,NA,NA,NA,2604,NA,NA,NA
2021-04-25,2706,NA,NA,NA,2706,NA,NA,NA
2021-05-02,2809,NA,NA,NA,2809,NA,NA,NA
2021-05-09,2890,NA,NA,NA,2890,NA,NA,NA
2021-05-16,3011,NA,NA,NA,3011,NA,NA,NA
2021-05-23,3100,NA,NA,NA,3100,NA,NA,NA
2021-05-30,3179,NA,NA,NA,3179,NA,NA,NA
2021-06-06,3261,NA,NA,NA,3261,NA,NA,NA
2021-06-13,3331,NA,NA,NA,3331,NA,NA,NA
2021-06-20,3394,NA,NA,NA,3394,NA,NA,NA
2021-06-27,3442,NA,NA,NA,3442,NA,NA,NA
2021-07-04,3484,NA,NA,NA,3484,NA,NA,NA
2021-07-11,3516,NA,NA,NA,3516,NA,NA,NA
2021-07-18,3534,NA,NA,NA,3534,NA,NA,NA
2021-07-25,3571,NA,NA,NA,3571,NA,NA,NA
2021-08-01,3598,NA,NA,NA,3598,NA,NA,NA
2021-08-08,3626,NA,NA,NA,3626,NA,NA,NA
2021-08-15,3652,NA,NA,NA,3652,NA,NA,NA
2021-08-22,3672,NA,NA,NA,3672,NA,NA,NA
2021-08-29,3692,NA,NA,NA,3692,NA,NA,NA
2021-09-05,3726,NA,NA,NA,3726,NA,NA,NA
2021-09-12,3763,NA,NA,NA,3763,NA,NA,NA
2021-09-19,3802,NA,NA,NA,3802,NA,NA,NA
2021-09-26,3842,NA,NA,NA,3842,NA,NA,NA
2021-10-03,3865,NA,NA,NA,3865,NA,NA,NA
2021-10-10,3891,NA,NA,NA,3891,NA,NA,NA
2021-10-17,3923,NA,NA,NA,3923,NA,NA,NA
2021-10-24,3934,NA,NA,NA,3934,NA,NA,NA
2021-10-31,3946,NA,NA,NA,3946,NA,NA,NA
2021-11-07,3950,NA,NA,NA,3950,NA,NA,NA
2021-11-14,3959,NA,NA,NA,3959,NA,NA,NA
2021-11-21,3964,NA,NA,NA,3964,NA,NA,NA
2021-11-28,3966,NA,NA,NA,3966,NA,NA,NA
2021-12-05,3973,NA,NA,NA,3973,NA,NA,NA
2021-12-12,3981,NA,NA,NA,3981,NA,NA,NA
2021-12-19,3983,NA,NA,NA,3983,NA,NA,NA
2021-12-26,3984,NA,NA,NA,3984,NA,NA,NA
2022-01-02,3990,NA,NA,NA,3990,NA,NA,NA
2022-01-09,3994,NA,NA,NA,3994,NA,NA,NA
2022-01-16,4009,NA,NA,NA,4009,NA,NA,NA
2022-01-23,4041,NA,NA,NA,4041,NA,NA,NA
2022-01-30,4092,NA,NA,NA,4092,NA,NA,NA
2022-02-06,4153,NA,NA,NA,4153,NA,NA,NA
2022-02-13,4181,NA,NA,NA,4181,NA,NA,NA
2022-02-20,4197,NA,NA,NA,4197,NA,NA,NA
2022-02-27,4204,NA,NA,NA,4204,NA,NA,NA
2022-03-06,4212,NA,NA,NA,4212,NA,NA,NA
2022-03-13,4224,NA,NA,NA,4224,NA,NA,NA
2022-03-20,4227,NA,NA,NA,4227,NA,NA,NA
2022-03-27,4230,NA,NA,NA,4230,NA,NA,NA
2022-04-03,4231,NA,NA,NA,4231,NA,NA,NA
2022-04-10,4232,NA,NA,NA,4232,NA,NA,NA
2022-04-24,4234,NA,NA,NA,4234,NA,NA,NA
2022-05-08,4235,NA,NA,NA,4235,NA,NA,NA
2022-05-29,4237,NA,NA,NA,4237,NA,NA,NA
2022-06-05,4238,NA,NA,NA,4238,NA,NA,NA
2022-06-12,4245,NA,NA,NA,4245,NA,NA,NA
2022-06-19,4251,NA,NA,NA,4251,NA,NA,NA
2022-06-26,4257,NA,NA,NA,4257,NA,NA,NA
2022-07-03,4269,NA,NA,NA,4269,NA,NA,NA
2022-07-10,4282,NA,NA,NA,4282,NA,NA,NA
2022-07-17,4294,NA,NA,NA,4294,NA,NA,NA
2022-07-24,4303,NA,NA,NA,4303,NA,NA,NA
2022-08-14,4305,NA,NA,NA,4305,NA,NA,NA
2022-08-21,4307,NA,NA,NA,4307,NA,NA,NA
2022-08-28,4308,NA,NA,NA,4308,NA,NA,NA
2022-09-04,4311,NA,NA,NA,4311,NA,NA,NA
2022-09-11,4311,NA,NA,NA,4311,NA,NA,NA
2022-09-18,4312,NA,NA,NA,4312,NA,NA,NA
2022-09-25,4312,NA,NA,NA,4312,NA,NA,NA
2022-10-02,4312,NA,NA,NA,4312,NA,NA,NA
2022-10-09,4312,NA,NA,NA,4312,NA,NA,NA
2022-10-16,4312,NA,NA,NA,4312,NA,NA,NA
2022-10-23,4312,NA,NA,NA,4312,NA,NA,NA
2022-10-30,4312,NA,NA,NA,4312,NA,NA,NA
2022-11-06,4312,4312,4312,4322,4313,4313,4313,4313
2022-11-13,NA,4312,4312,4323,NA,4313,4313,4313
