"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,899,NA,NA,NA,899,NA,NA,NA
2020-05-25,918,NA,NA,NA,918,NA,NA,NA
2020-05-26,926,NA,NA,NA,926,NA,NA,NA
2020-05-27,933,NA,NA,NA,933,NA,NA,NA
2020-05-28,947,NA,NA,NA,947,NA,NA,NA
2020-05-29,957,NA,NA,NA,957,NA,NA,NA
2020-05-30,973,NA,NA,NA,973,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-01,997,NA,NA,NA,997,NA,NA,NA
2020-06-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-03,1018,NA,NA,NA,1018,NA,NA,NA
2020-06-04,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-05,1042,NA,NA,NA,1042,NA,NA,NA
2020-06-06,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-06-09,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-10,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-11,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-12,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-13,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-14,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-15,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-16,1127,NA,NA,NA,1127,NA,NA,NA
2020-06-17,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-18,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-19,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-20,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-22,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-23,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-24,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-26,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-27,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-28,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-29,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-30,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-01,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-07-03,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-04,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-06,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-07,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-08,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-10,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-11,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-12,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-13,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-14,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-15,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-16,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-07-18,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-20,1352,NA,NA,NA,1352,NA,NA,NA
2020-07-21,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-22,1361,NA,NA,NA,1361,NA,NA,NA
2020-07-23,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-24,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-25,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-26,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-27,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-28,1386,NA,NA,NA,1386,NA,NA,NA
2020-07-29,1388,NA,NA,NA,1388,NA,NA,NA
2020-07-30,1391,NA,NA,NA,1391,NA,NA,NA
2020-07-31,1393,NA,NA,NA,1393,NA,NA,NA
2020-08-01,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-02,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-03,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-04,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-05,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-06,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-07,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-08,1444,NA,NA,NA,1444,NA,NA,NA
2020-08-09,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-10,1453,NA,NA,NA,1454,NA,NA,NA
2020-08-11,1459,NA,NA,NA,1460,NA,NA,NA
2020-08-12,1464,NA,NA,NA,1465,NA,NA,NA
2020-08-13,1470,NA,NA,NA,1471,NA,NA,NA
2020-08-14,1472,NA,NA,NA,1473,NA,NA,NA
2020-08-15,1477,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1479,NA,NA,NA,1480,NA,NA,NA
2020-08-17,1488,NA,NA,NA,1489,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1497,NA,NA,NA
2020-08-19,1501,NA,NA,NA,1503,NA,NA,NA
2020-08-20,1514,NA,NA,NA,1515,NA,NA,NA
2020-08-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1518,NA,NA,NA
2020-08-23,1525,NA,NA,NA,1523,NA,NA,NA
2020-08-24,1527,NA,NA,NA,1525,NA,NA,NA
2020-08-25,1539,NA,NA,NA,1540,NA,NA,NA
2020-08-26,1545,NA,NA,NA,1545,NA,NA,NA
2020-08-27,1547,NA,NA,NA,1545,NA,NA,NA
2020-08-28,1555,NA,NA,NA,1553,NA,NA,NA
2020-08-29,1557,NA,NA,NA,1553,NA,NA,NA
2020-08-30,1561,NA,NA,NA,1557,NA,NA,NA
2020-08-31,1564,NA,NA,NA,1558,NA,NA,NA
2020-09-01,1570,NA,NA,NA,1562,NA,NA,NA
2020-09-02,1573,NA,NA,NA,1564,NA,NA,NA
2020-09-03,1576,NA,NA,NA,1565,NA,NA,NA
2020-09-04,1580,NA,NA,NA,1570,NA,NA,NA
2020-09-05,1584,NA,NA,NA,1572,NA,NA,NA
2020-09-06,1587,NA,NA,NA,1573,NA,NA,NA
2020-09-07,1590,NA,NA,NA,1574,NA,NA,NA
2020-09-08,1594,NA,NA,NA,1576,NA,NA,NA
2020-09-09,1597,NA,NA,NA,1579,NA,NA,NA
2020-09-10,1601,NA,NA,NA,1582,NA,NA,NA
2020-09-11,1606,NA,NA,NA,1585,NA,NA,NA
2020-09-12,1611,NA,NA,NA,1586,NA,NA,NA
2020-09-13,1615,NA,NA,NA,1588,NA,NA,NA
2020-09-14,1619,NA,NA,NA,1589,NA,NA,NA
2020-09-15,1623,NA,NA,NA,1590,NA,NA,NA
2020-09-16,1627,NA,NA,NA,1590,NA,NA,NA
2020-09-17,1631,1631,1554,1805,1591,1591,1591,1591
2020-09-18,NA,1635,1554,1817,NA,1593,1591,1599
2020-09-19,NA,1639,1554,1830,NA,1596,1591,1607
2020-09-20,NA,1643,1554,1843,NA,1598,1591,1614
2020-09-21,NA,1647,1554,1857,NA,1600,1591,1620
2020-09-22,NA,1651,1554,1870,NA,1601,1591,1626
2020-09-23,NA,1655,1554,1883,NA,1603,1591,1631
2020-09-24,NA,1659,1554,1897,NA,1604,1591,1636
2020-09-25,NA,1663,1554,1910,NA,1606,1591,1640
2020-09-26,NA,1668,1554,1924,NA,1607,1591,1645
2020-09-27,NA,1672,1554,1938,NA,1608,1591,1648
2020-09-28,NA,1676,1554,1952,NA,1609,1591,1652
2020-09-29,NA,1680,1554,1966,NA,1610,1591,1654
2020-09-30,NA,1684,1554,1980,NA,1610,1591,1657
2020-10-01,NA,1688,1554,1994,NA,1611,1591,1658
2020-10-02,NA,1692,1554,2008,NA,1611,1591,1660
2020-10-03,NA,1697,1554,2023,NA,1612,1591,1661
2020-10-04,NA,1701,1554,2037,NA,1612,1591,1662
2020-10-05,NA,1705,1554,2052,NA,1612,1591,1662
2020-10-06,NA,1709,1554,2066,NA,1612,1591,1662
2020-10-07,NA,1713,1554,2081,NA,1612,1591,1662
2020-10-08,NA,1718,1554,2096,NA,1612,1591,1662
2020-10-09,NA,1722,1554,2111,NA,1612,1591,1662
2020-10-10,NA,1726,1554,2126,NA,1612,1591,1662
