"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1183,NA,NA,NA,1183,NA,NA,NA
2020-12-13,1265,NA,NA,NA,1265,NA,NA,NA
2020-12-20,1345,NA,NA,NA,1345,NA,NA,NA
2020-12-27,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-03,1466,NA,NA,NA,1466,NA,NA,NA
2021-01-10,1521,NA,NA,NA,1521,NA,NA,NA
2021-01-17,1568,NA,NA,NA,1568,NA,NA,NA
2021-01-24,1610,NA,NA,NA,1610,NA,NA,NA
2021-01-31,1639,NA,NA,NA,1639,NA,NA,NA
2021-02-07,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-14,1697,NA,NA,NA,1697,NA,NA,NA
2021-02-21,1718,NA,NA,NA,1718,NA,NA,NA
2021-02-28,1750,NA,NA,NA,1750,NA,NA,NA
2021-03-07,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-14,1825,NA,NA,NA,1825,NA,NA,NA
2021-03-21,1887,NA,NA,NA,1887,NA,NA,NA
2021-03-28,1991,NA,NA,NA,1991,NA,NA,NA
2021-04-04,2090,NA,NA,NA,2090,NA,NA,NA
2021-04-11,2204,NA,NA,NA,2204,NA,NA,NA
2021-04-18,2307,NA,NA,NA,2307,NA,NA,NA
2021-04-25,2394,NA,NA,NA,2394,NA,NA,NA
2021-05-02,2487,NA,NA,NA,2487,NA,NA,NA
2021-05-09,2557,NA,NA,NA,2557,NA,NA,NA
2021-05-16,2661,NA,NA,NA,2661,NA,NA,NA
2021-05-23,2741,NA,NA,NA,2741,NA,NA,NA
2021-05-30,2810,NA,NA,NA,2810,NA,NA,NA
2021-06-06,2880,NA,NA,NA,2880,NA,NA,NA
2021-06-13,2938,NA,NA,NA,2938,NA,NA,NA
2021-06-20,2989,NA,NA,NA,2989,NA,NA,NA
2021-06-27,3031,NA,NA,NA,3031,NA,NA,NA
2021-07-04,3064,NA,NA,NA,3064,NA,NA,NA
2021-07-11,3090,NA,NA,NA,3090,NA,NA,NA
2021-07-18,3103,NA,NA,NA,3103,NA,NA,NA
2021-07-25,3131,NA,NA,NA,3131,NA,NA,NA
2021-08-01,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-08,3175,NA,NA,NA,3175,NA,NA,NA
2021-08-15,3195,NA,NA,NA,3195,NA,NA,NA
2021-08-22,3211,NA,NA,NA,3211,NA,NA,NA
2021-08-29,3225,NA,NA,NA,3225,NA,NA,NA
2021-09-05,3252,NA,NA,NA,3252,NA,NA,NA
2021-09-12,3284,NA,NA,NA,3284,NA,NA,NA
2021-09-19,3318,NA,NA,NA,3318,NA,NA,NA
2021-09-26,3354,NA,NA,NA,3354,NA,NA,NA
2021-10-03,3372,NA,NA,NA,3372,NA,NA,NA
2021-10-10,3393,NA,NA,NA,3393,NA,NA,NA
2021-10-17,3421,NA,NA,NA,3421,NA,NA,NA
2021-10-24,3432,NA,NA,NA,3432,NA,NA,NA
2021-10-31,3443,NA,NA,NA,3443,NA,NA,NA
2021-11-07,3446,NA,NA,NA,3446,NA,NA,NA
2021-11-14,3454,NA,NA,NA,3454,NA,NA,NA
2021-11-21,3456,NA,NA,NA,3456,NA,NA,NA
2021-11-28,3458,NA,NA,NA,3458,NA,NA,NA
2021-12-05,3464,NA,NA,NA,3464,NA,NA,NA
2021-12-12,3470,NA,NA,NA,3470,NA,NA,NA
2021-12-19,3472,NA,NA,NA,3472,NA,NA,NA
2021-12-26,3474,NA,NA,NA,3474,NA,NA,NA
2022-01-02,3479,NA,NA,NA,3479,NA,NA,NA
2022-01-09,3483,NA,NA,NA,3483,NA,NA,NA
2022-01-16,3497,NA,NA,NA,3497,NA,NA,NA
2022-01-23,3515,NA,NA,NA,3517,NA,NA,NA
2022-01-30,3557,NA,NA,NA,3562,NA,NA,NA
2022-02-06,3595,NA,NA,NA,3603,NA,NA,NA
2022-02-13,3618,NA,NA,NA,3626,NA,NA,NA
2022-02-20,3633,NA,NA,NA,3639,NA,NA,NA
2022-02-27,3638,NA,NA,NA,3643,NA,NA,NA
2022-03-06,3643,NA,NA,NA,3647,NA,NA,NA
2022-03-13,3652,NA,NA,NA,3653,NA,NA,NA
2022-03-20,3662,3662,3640,3723,3655,3655,3655,3655
2022-03-27,NA,3671,3644,3746,NA,3655,3655,3656
