"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8427,NA,NA,NA,8427,NA,NA,NA
2022-01-30,8503,NA,NA,NA,8503,NA,NA,NA
2022-02-06,8528,NA,NA,NA,8528,NA,NA,NA
2022-02-13,8535,NA,NA,NA,8535,NA,NA,NA
2022-02-20,8542,NA,NA,NA,8542,NA,NA,NA
2022-02-27,8544,NA,NA,NA,8544,NA,NA,NA
2022-03-06,8547,NA,NA,NA,8547,NA,NA,NA
2022-03-13,8550,NA,NA,NA,8551,NA,NA,NA
2022-03-20,8554,NA,NA,NA,8555,NA,NA,NA
2022-03-27,8554,NA,NA,NA,8556,NA,NA,NA
2022-04-03,8555,NA,NA,NA,8557,NA,NA,NA
2022-04-10,8556,NA,NA,NA,8558,NA,NA,NA
2022-04-17,8556,NA,NA,NA,8558,NA,NA,NA
2022-04-24,8556,NA,NA,NA,8559,NA,NA,NA
2022-05-01,8557,8557,8556,8572,8561,8561,8561,8561
2022-05-08,NA,8557,8556,8575,NA,8561,8561,8561
