"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,903,NA,NA,NA,903,NA,NA,NA
2020-05-25,922,NA,NA,NA,922,NA,NA,NA
2020-05-26,930,NA,NA,NA,930,NA,NA,NA
2020-05-27,937,NA,NA,NA,937,NA,NA,NA
2020-05-28,951,NA,NA,NA,951,NA,NA,NA
2020-05-29,961,NA,NA,NA,961,NA,NA,NA
2020-05-30,977,NA,NA,NA,977,NA,NA,NA
2020-05-31,982,NA,NA,NA,982,NA,NA,NA
2020-06-01,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-02,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-03,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-04,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-05,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-06,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-07,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-08,1073,NA,NA,NA,1073,NA,NA,NA
2020-06-09,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-11,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-12,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-15,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-17,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-18,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-19,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-20,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-21,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-22,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-23,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-24,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-26,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-27,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-28,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-29,1213,NA,NA,NA,1213,NA,NA,NA
2020-06-30,1221,NA,NA,NA,1221,NA,NA,NA
2020-07-01,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-02,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-04,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-06,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-07,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-08,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-09,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-10,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-11,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-12,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-13,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-14,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-15,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-16,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-17,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-18,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-19,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-20,1366,NA,NA,NA,1366,NA,NA,NA
2020-07-21,1373,NA,NA,NA,1373,NA,NA,NA
2020-07-22,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-23,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-24,1385,NA,NA,NA,1385,NA,NA,NA
2020-07-25,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-26,1393,NA,NA,NA,1393,NA,NA,NA
2020-07-27,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-28,1400,NA,NA,NA,1400,NA,NA,NA
2020-07-29,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-30,1405,NA,NA,NA,1405,NA,NA,NA
2020-07-31,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-01,1416,NA,NA,NA,1416,NA,NA,NA
2020-08-02,1421,NA,NA,NA,1421,NA,NA,NA
2020-08-03,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-04,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-05,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-06,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-07,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-08,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-09,1461,NA,NA,NA,1461,NA,NA,NA
2020-08-10,1469,NA,NA,NA,1469,NA,NA,NA
2020-08-11,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-12,1481,NA,NA,NA,1481,NA,NA,NA
2020-08-13,1487,NA,NA,NA,1487,NA,NA,NA
2020-08-14,1489,NA,NA,NA,1489,NA,NA,NA
2020-08-15,1494,NA,NA,NA,1494,NA,NA,NA
2020-08-16,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-17,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-18,1514,NA,NA,NA,1514,NA,NA,NA
2020-08-19,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-20,1534,NA,NA,NA,1534,NA,NA,NA
2020-08-21,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-22,1540,NA,NA,NA,1540,NA,NA,NA
2020-08-23,1546,NA,NA,NA,1546,NA,NA,NA
2020-08-24,1548,NA,NA,NA,1548,NA,NA,NA
2020-08-25,1567,NA,NA,NA,1568,NA,NA,NA
2020-08-26,1572,NA,NA,NA,1573,NA,NA,NA
2020-08-27,1572,NA,NA,NA,1573,NA,NA,NA
2020-08-28,1580,NA,NA,NA,1581,NA,NA,NA
2020-08-29,1580,NA,NA,NA,1581,NA,NA,NA
2020-08-30,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-31,1589,NA,NA,NA,1589,NA,NA,NA
2020-09-01,1595,NA,NA,NA,1595,NA,NA,NA
2020-09-02,1596,NA,NA,NA,1597,NA,NA,NA
2020-09-03,1599,NA,NA,NA,1600,NA,NA,NA
2020-09-04,1608,NA,NA,NA,1607,NA,NA,NA
2020-09-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-06,1615,NA,NA,NA,1614,NA,NA,NA
2020-09-07,1619,NA,NA,NA,1617,NA,NA,NA
2020-09-08,1624,NA,NA,NA,1621,NA,NA,NA
2020-09-09,1635,NA,NA,NA,1630,NA,NA,NA
2020-09-10,1640,NA,NA,NA,1634,NA,NA,NA
2020-09-11,1646,NA,NA,NA,1638,NA,NA,NA
2020-09-12,1649,NA,NA,NA,1639,NA,NA,NA
2020-09-13,1653,NA,NA,NA,1641,NA,NA,NA
2020-09-14,1654,NA,NA,NA,1642,NA,NA,NA
2020-09-15,1656,NA,NA,NA,1644,NA,NA,NA
2020-09-16,1657,NA,NA,NA,1644,NA,NA,NA
2020-09-17,1658,NA,NA,NA,1645,NA,NA,NA
2020-09-18,1659,NA,NA,NA,1645,NA,NA,NA
2020-09-19,1662,NA,NA,NA,1647,NA,NA,NA
2020-09-20,1672,NA,NA,NA,1650,NA,NA,NA
2020-09-21,1681,NA,NA,NA,1652,NA,NA,NA
2020-09-22,1687,NA,NA,NA,1654,NA,NA,NA
2020-09-23,1690,NA,NA,NA,1656,NA,NA,NA
2020-09-24,1692,NA,NA,NA,1656,NA,NA,NA
2020-09-25,1694,NA,NA,NA,1656,NA,NA,NA
2020-09-26,1695,NA,NA,NA,1656,NA,NA,NA
2020-09-27,1696,NA,NA,NA,1656,NA,NA,NA
2020-09-28,1697,NA,NA,NA,1657,NA,NA,NA
2020-09-29,1698,NA,NA,NA,1658,NA,NA,NA
2020-09-30,1699,NA,NA,NA,1659,NA,NA,NA
2020-10-01,1700,1700,1641,2083,1660,1660,1660,1660
2020-10-02,NA,1701,1641,2108,NA,1660,1660,1669
2020-10-03,NA,1702,1641,2147,NA,1660,1660,1677
2020-10-04,NA,1703,1641,2187,NA,1661,1660,1684
2020-10-05,NA,1704,1641,2228,NA,1661,1660,1691
2020-10-06,NA,1705,1641,2269,NA,1661,1660,1695
2020-10-07,NA,1706,1641,2311,NA,1661,1660,1700
2020-10-08,NA,1707,1641,2354,NA,1661,1660,1704
2020-10-09,NA,1708,1641,2398,NA,1661,1660,1706
2020-10-10,NA,1709,1641,2442,NA,1661,1660,1708
2020-10-11,NA,1710,1641,2488,NA,1661,1660,1710
2020-10-12,NA,1711,1641,2534,NA,1661,1660,1711
2020-10-13,NA,1712,1641,2581,NA,1661,1660,1712
2020-10-14,NA,1713,1641,2629,NA,1661,1660,1712
2020-10-15,NA,1714,1641,2678,NA,1661,1660,1712
2020-10-16,NA,1715,1641,2727,NA,1661,1660,1712
2020-10-17,NA,1716,1641,2778,NA,1661,1660,1713
