"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2917,NA,NA,NA,2917,NA,NA,NA
2020-12-13,3053,NA,NA,NA,3053,NA,NA,NA
2020-12-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3388,NA,NA,NA,3388,NA,NA,NA
2021-01-10,3496,NA,NA,NA,3496,NA,NA,NA
2021-01-17,3552,NA,NA,NA,3552,NA,NA,NA
2021-01-24,3597,NA,NA,NA,3597,NA,NA,NA
2021-01-31,3648,NA,NA,NA,3648,NA,NA,NA
2021-02-07,3708,NA,NA,NA,3708,NA,NA,NA
2021-02-14,3766,NA,NA,NA,3766,NA,NA,NA
2021-02-21,3850,NA,NA,NA,3850,NA,NA,NA
2021-02-28,3982,NA,NA,NA,3982,NA,NA,NA
2021-03-07,4154,NA,NA,NA,4154,NA,NA,NA
2021-03-14,4406,NA,NA,NA,4406,NA,NA,NA
2021-03-21,4636,NA,NA,NA,4636,NA,NA,NA
2021-03-28,4839,NA,NA,NA,4839,NA,NA,NA
2021-04-04,5080,NA,NA,NA,5080,NA,NA,NA
2021-04-11,5269,NA,NA,NA,5269,NA,NA,NA
2021-04-18,5448,NA,NA,NA,5448,NA,NA,NA
2021-04-25,5655,NA,NA,NA,5655,NA,NA,NA
2021-05-02,5882,NA,NA,NA,5882,NA,NA,NA
2021-05-09,6102,NA,NA,NA,6102,NA,NA,NA
2021-05-16,6312,NA,NA,NA,6312,NA,NA,NA
2021-05-23,6506,NA,NA,NA,6506,NA,NA,NA
2021-05-30,6658,NA,NA,NA,6658,NA,NA,NA
2021-06-06,6766,NA,NA,NA,6766,NA,NA,NA
2021-06-13,6890,NA,NA,NA,6890,NA,NA,NA
2021-06-20,6968,NA,NA,NA,6968,NA,NA,NA
2021-06-27,7020,NA,NA,NA,7020,NA,NA,NA
2021-07-04,7073,NA,NA,NA,7073,NA,NA,NA
2021-07-11,7125,NA,NA,NA,7125,NA,NA,NA
2021-07-18,7180,NA,NA,NA,7180,NA,NA,NA
2021-07-25,7215,NA,NA,NA,7215,NA,NA,NA
2021-08-01,7264,NA,NA,NA,7264,NA,NA,NA
2021-08-08,7316,NA,NA,NA,7316,NA,NA,NA
2021-08-15,7381,NA,NA,NA,7381,NA,NA,NA
2021-08-22,7457,NA,NA,NA,7457,NA,NA,NA
2021-08-29,7527,NA,NA,NA,7527,NA,NA,NA
2021-09-05,7604,NA,NA,NA,7604,NA,NA,NA
2021-09-12,7678,NA,NA,NA,7678,NA,NA,NA
2021-09-19,7731,NA,NA,NA,7731,NA,NA,NA
2021-09-26,7773,NA,NA,NA,7773,NA,NA,NA
2021-10-03,7807,NA,NA,NA,7807,NA,NA,NA
2021-10-10,7827,NA,NA,NA,7827,NA,NA,NA
2021-10-17,7845,NA,NA,NA,7845,NA,NA,NA
2021-10-24,7857,NA,NA,NA,7857,NA,NA,NA
2021-10-31,7874,NA,NA,NA,7874,NA,NA,NA
2021-11-07,7886,NA,NA,NA,7886,NA,NA,NA
2021-11-14,7892,NA,NA,NA,7892,NA,NA,NA
2021-11-21,7898,NA,NA,NA,7898,NA,NA,NA
2021-11-28,7904,NA,NA,NA,7904,NA,NA,NA
2021-12-05,7910,NA,NA,NA,7910,NA,NA,NA
2021-12-12,7916,NA,NA,NA,7916,NA,NA,NA
2021-12-19,7919,NA,NA,NA,7919,NA,NA,NA
2021-12-26,7922,NA,NA,NA,7922,NA,NA,NA
2022-01-02,7933,NA,NA,NA,7932,NA,NA,NA
2022-01-09,7945,NA,NA,NA,7939,NA,NA,NA
2022-01-16,7988,NA,NA,NA,7959,NA,NA,NA
2022-01-23,8055,NA,NA,NA,7982,NA,NA,NA
2022-01-30,8120,8120,8032,8340,7985,7985,7985,7985
2022-02-06,NA,8187,8068,8486,NA,7988,7986,7991
