"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-25,1169,NA,NA,NA,1169,NA,NA,NA
2020-11-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-11-08,1217,NA,NA,NA,1217,NA,NA,NA
2020-11-15,1256,NA,NA,NA,1256,NA,NA,NA
2020-11-22,1291,NA,NA,NA,1291,NA,NA,NA
2020-11-29,1343,NA,NA,NA,1343,NA,NA,NA
2020-12-06,1405,NA,NA,NA,1405,NA,NA,NA
2020-12-13,1493,NA,NA,NA,1493,NA,NA,NA
2020-12-20,1581,NA,NA,NA,1581,NA,NA,NA
2020-12-27,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-03,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-10,1788,NA,NA,NA,1788,NA,NA,NA
2021-01-17,1843,NA,NA,NA,1843,NA,NA,NA
2021-01-24,1894,NA,NA,NA,1894,NA,NA,NA
2021-01-31,1927,NA,NA,NA,1927,NA,NA,NA
2021-02-07,1966,NA,NA,NA,1966,NA,NA,NA
2021-02-14,1993,NA,NA,NA,1993,NA,NA,NA
2021-02-21,2016,NA,NA,NA,2016,NA,NA,NA
2021-02-28,2051,NA,NA,NA,2051,NA,NA,NA
2021-03-07,2080,NA,NA,NA,2080,NA,NA,NA
2021-03-14,2133,NA,NA,NA,2133,NA,NA,NA
2021-03-21,2195,NA,NA,NA,2195,NA,NA,NA
2021-03-28,2304,NA,NA,NA,2304,NA,NA,NA
2021-04-04,2410,NA,NA,NA,2410,NA,NA,NA
2021-04-11,2537,NA,NA,NA,2537,NA,NA,NA
2021-04-18,2651,NA,NA,NA,2651,NA,NA,NA
2021-04-25,2741,NA,NA,NA,2741,NA,NA,NA
2021-05-02,2839,NA,NA,NA,2839,NA,NA,NA
2021-05-09,2910,NA,NA,NA,2910,NA,NA,NA
2021-05-16,3016,NA,NA,NA,3016,NA,NA,NA
2021-05-23,3098,NA,NA,NA,3098,NA,NA,NA
2021-05-30,3169,NA,NA,NA,3169,NA,NA,NA
2021-06-06,3239,NA,NA,NA,3239,NA,NA,NA
2021-06-13,3297,NA,NA,NA,3297,NA,NA,NA
2021-06-20,3348,NA,NA,NA,3348,NA,NA,NA
2021-06-27,3390,NA,NA,NA,3390,NA,NA,NA
2021-07-04,3425,NA,NA,NA,3425,NA,NA,NA
2021-07-11,3452,NA,NA,NA,3452,NA,NA,NA
2021-07-18,3467,NA,NA,NA,3467,NA,NA,NA
2021-07-25,3496,NA,NA,NA,3496,NA,NA,NA
2021-08-01,3521,NA,NA,NA,3521,NA,NA,NA
2021-08-08,3547,NA,NA,NA,3547,NA,NA,NA
2021-08-15,3568,NA,NA,NA,3568,NA,NA,NA
2021-08-22,3585,NA,NA,NA,3585,NA,NA,NA
2021-08-29,3600,NA,NA,NA,3600,NA,NA,NA
2021-09-05,3628,NA,NA,NA,3628,NA,NA,NA
2021-09-12,3662,NA,NA,NA,3662,NA,NA,NA
2021-09-19,3696,NA,NA,NA,3696,NA,NA,NA
2021-09-26,3732,NA,NA,NA,3732,NA,NA,NA
2021-10-03,3750,NA,NA,NA,3750,NA,NA,NA
2021-10-10,3771,NA,NA,NA,3771,NA,NA,NA
2021-10-17,3799,NA,NA,NA,3799,NA,NA,NA
2021-10-24,3809,NA,NA,NA,3809,NA,NA,NA
2021-10-31,3820,NA,NA,NA,3820,NA,NA,NA
2021-11-07,3824,NA,NA,NA,3824,NA,NA,NA
2021-11-14,3832,NA,NA,NA,3832,NA,NA,NA
2021-11-21,3834,NA,NA,NA,3834,NA,NA,NA
2021-11-28,3836,NA,NA,NA,3836,NA,NA,NA
2021-12-05,3842,NA,NA,NA,3842,NA,NA,NA
2021-12-12,3847,NA,NA,NA,3847,NA,NA,NA
2021-12-19,3849,NA,NA,NA,3849,NA,NA,NA
2021-12-26,3849,NA,NA,NA,3849,NA,NA,NA
2022-01-02,3852,NA,NA,NA,3851,NA,NA,NA
2022-01-09,3856,NA,NA,NA,3853,NA,NA,NA
2022-01-16,3867,NA,NA,NA,3860,NA,NA,NA
2022-01-23,3874,NA,NA,NA,3862,NA,NA,NA
2022-01-30,3884,3884,3866,3947,3865,3865,3865,3865
2022-02-06,NA,3892,3869,3973,NA,3865,3865,3866
