"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-15,874,NA,NA,NA,874,NA,NA,NA
2020-08-16,875,NA,NA,NA,875,NA,NA,NA
2020-08-17,876,NA,NA,NA,876,NA,NA,NA
2020-08-18,879,NA,NA,NA,879,NA,NA,NA
2020-08-19,880,NA,NA,NA,880,NA,NA,NA
2020-08-20,881,NA,NA,NA,881,NA,NA,NA
2020-08-21,883,NA,NA,NA,883,NA,NA,NA
2020-08-22,887,NA,NA,NA,887,NA,NA,NA
2020-08-24,888,NA,NA,NA,888,NA,NA,NA
2020-08-25,890,NA,NA,NA,890,NA,NA,NA
2020-08-27,893,NA,NA,NA,893,NA,NA,NA
2020-08-28,895,NA,NA,NA,895,NA,NA,NA
2020-08-29,898,NA,NA,NA,898,NA,NA,NA
2020-08-30,901,NA,NA,NA,902,NA,NA,NA
2020-08-31,902,NA,NA,NA,903,NA,NA,NA
2020-09-01,905,NA,NA,NA,906,NA,NA,NA
2020-09-02,912,NA,NA,NA,915,NA,NA,NA
2020-09-03,914,NA,NA,NA,917,NA,NA,NA
2020-09-04,917,NA,NA,NA,920,NA,NA,NA
2020-09-05,918,NA,NA,NA,921,NA,NA,NA
2020-09-06,920,NA,NA,NA,923,NA,NA,NA
2020-09-07,920,NA,NA,NA,923,NA,NA,NA
2020-09-08,921,NA,NA,NA,924,NA,NA,NA
2020-09-09,924,NA,NA,NA,927,NA,NA,NA
2020-09-10,925,NA,NA,NA,928,NA,NA,NA
2020-09-11,925,NA,NA,NA,928,NA,NA,NA
2020-09-12,926,NA,NA,NA,929,NA,NA,NA
2020-09-13,927,NA,NA,NA,930,NA,NA,NA
2020-09-14,928,NA,NA,NA,931,NA,NA,NA
2020-09-15,928,NA,NA,NA,931,NA,NA,NA
2020-09-16,929,NA,NA,NA,932,NA,NA,NA
2020-09-17,930,NA,NA,NA,933,NA,NA,NA
2020-09-18,931,NA,NA,NA,934,NA,NA,NA
2020-09-19,931,NA,NA,NA,934,NA,NA,NA
2020-09-20,931,NA,NA,NA,934,NA,NA,NA
2020-09-21,931,NA,NA,NA,935,NA,NA,NA
2020-09-22,932,NA,NA,NA,938,NA,NA,NA
2020-09-23,934,NA,NA,NA,940,NA,NA,NA
2020-09-24,936,NA,NA,NA,941,NA,NA,NA
2020-09-25,940,NA,NA,NA,944,NA,NA,NA
2020-09-26,941,NA,NA,NA,944,NA,NA,NA
2020-09-27,942,NA,NA,NA,944,NA,NA,NA
2020-09-28,944,NA,NA,NA,945,NA,NA,NA
2020-09-29,947,NA,NA,NA,948,NA,NA,NA
2020-09-30,948,NA,NA,NA,949,NA,NA,NA
2020-10-01,950,NA,NA,NA,952,NA,NA,NA
2020-10-02,951,NA,NA,NA,952,NA,NA,NA
2020-10-03,952,NA,NA,NA,954,NA,NA,NA
2020-10-04,953,NA,NA,NA,956,NA,NA,NA
2020-10-05,954,NA,NA,NA,956,NA,NA,NA
2020-10-06,955,NA,NA,NA,957,NA,NA,NA
2020-10-07,957,957,942,1046,959,959,959,959
2020-10-08,NA,958,942,1053,NA,960,959,963
2020-10-09,NA,959,942,1060,NA,960,959,967
2020-10-10,NA,960,942,1067,NA,961,959,971
2020-10-11,NA,961,942,1074,NA,961,959,974
2020-10-12,NA,963,942,1082,NA,962,959,977
2020-10-13,NA,964,942,1089,NA,962,959,980
2020-10-14,NA,965,942,1096,NA,963,959,982
2020-10-15,NA,966,942,1104,NA,963,959,984
2020-10-16,NA,967,942,1111,NA,963,959,985
2020-10-17,NA,969,942,1119,NA,963,959,987
2020-10-18,NA,970,942,1126,NA,964,959,988
2020-10-19,NA,971,942,1134,NA,964,959,988
2020-10-20,NA,972,942,1142,NA,964,959,989
2020-10-21,NA,974,942,1150,NA,964,959,990
2020-10-22,NA,975,942,1157,NA,964,959,990
2020-10-23,NA,976,942,1165,NA,964,959,991
2020-10-24,NA,977,942,1173,NA,964,959,991
