"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8611,NA,NA,NA,8611,NA,NA,NA
2022-01-30,8690,NA,NA,NA,8690,NA,NA,NA
2022-02-06,8720,NA,NA,NA,8720,NA,NA,NA
2022-02-13,8727,NA,NA,NA,8727,NA,NA,NA
2022-02-20,8735,NA,NA,NA,8735,NA,NA,NA
2022-02-27,8737,NA,NA,NA,8737,NA,NA,NA
2022-03-06,8740,NA,NA,NA,8740,NA,NA,NA
2022-03-13,8745,NA,NA,NA,8745,NA,NA,NA
2022-03-20,8749,NA,NA,NA,8749,NA,NA,NA
2022-03-27,8751,NA,NA,NA,8751,NA,NA,NA
2022-04-03,8752,NA,NA,NA,8752,NA,NA,NA
2022-04-10,8754,NA,NA,NA,8754,NA,NA,NA
2022-04-24,8755,NA,NA,NA,8755,NA,NA,NA
2022-05-01,8758,NA,NA,NA,8758,NA,NA,NA
2022-05-08,8762,NA,NA,NA,8758,NA,NA,NA
2022-05-15,8770,NA,NA,NA,8762,NA,NA,NA
2022-05-22,8776,NA,NA,NA,8770,NA,NA,NA
2022-05-29,8797,NA,NA,NA,8776,NA,NA,NA
2022-06-05,8849,NA,NA,NA,8797,NA,NA,NA
2022-06-12,8873,NA,NA,NA,8847,NA,NA,NA
2022-06-19,8900,NA,NA,NA,8871,NA,NA,NA
2022-06-26,8914,NA,NA,NA,8900,NA,NA,NA
2022-07-03,8917,NA,NA,NA,8921,NA,NA,NA
2022-07-10,8919,8919,8907,8966,8931,8931,8931,8931
2022-07-17,NA,8922,8908,8976,NA,8931,8931,8932
