"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1761,NA,NA,NA,1761,NA,NA,NA
2021-01-24,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-31,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-28,1970,NA,NA,NA,1970,NA,NA,NA
2021-03-07,1997,NA,NA,NA,1997,NA,NA,NA
2021-03-14,2059,NA,NA,NA,2059,NA,NA,NA
2021-03-21,2131,NA,NA,NA,2131,NA,NA,NA
2021-03-28,2247,NA,NA,NA,2247,NA,NA,NA
2021-04-04,2355,NA,NA,NA,2355,NA,NA,NA
2021-04-11,2487,NA,NA,NA,2487,NA,NA,NA
2021-04-18,2601,NA,NA,NA,2601,NA,NA,NA
2021-04-25,2703,NA,NA,NA,2703,NA,NA,NA
2021-05-02,2806,NA,NA,NA,2806,NA,NA,NA
2021-05-09,2887,NA,NA,NA,2887,NA,NA,NA
2021-05-16,3008,NA,NA,NA,3008,NA,NA,NA
2021-05-23,3096,NA,NA,NA,3096,NA,NA,NA
2021-05-30,3175,NA,NA,NA,3175,NA,NA,NA
2021-06-06,3256,NA,NA,NA,3256,NA,NA,NA
2021-06-13,3326,NA,NA,NA,3326,NA,NA,NA
2021-06-20,3389,NA,NA,NA,3389,NA,NA,NA
2021-06-27,3436,NA,NA,NA,3436,NA,NA,NA
2021-07-04,3478,NA,NA,NA,3478,NA,NA,NA
2021-07-11,3510,NA,NA,NA,3510,NA,NA,NA
2021-07-18,3528,NA,NA,NA,3528,NA,NA,NA
2021-07-25,3565,NA,NA,NA,3565,NA,NA,NA
2021-08-01,3592,NA,NA,NA,3592,NA,NA,NA
2021-08-08,3619,NA,NA,NA,3619,NA,NA,NA
2021-08-15,3644,NA,NA,NA,3644,NA,NA,NA
2021-08-22,3664,NA,NA,NA,3664,NA,NA,NA
2021-08-29,3684,NA,NA,NA,3684,NA,NA,NA
2021-09-05,3718,NA,NA,NA,3718,NA,NA,NA
2021-09-12,3754,NA,NA,NA,3754,NA,NA,NA
2021-09-19,3793,NA,NA,NA,3793,NA,NA,NA
2021-09-26,3832,NA,NA,NA,3832,NA,NA,NA
2021-10-03,3854,NA,NA,NA,3854,NA,NA,NA
2021-10-10,3879,NA,NA,NA,3879,NA,NA,NA
2021-10-17,3911,NA,NA,NA,3911,NA,NA,NA
2021-10-24,3922,NA,NA,NA,3922,NA,NA,NA
2021-10-31,3934,NA,NA,NA,3934,NA,NA,NA
2021-11-07,3937,NA,NA,NA,3937,NA,NA,NA
2021-11-14,3946,NA,NA,NA,3946,NA,NA,NA
2021-11-21,3951,NA,NA,NA,3951,NA,NA,NA
2021-11-28,3953,NA,NA,NA,3953,NA,NA,NA
2021-12-05,3960,NA,NA,NA,3960,NA,NA,NA
2021-12-12,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-19,3968,NA,NA,NA,3968,NA,NA,NA
2021-12-26,3969,NA,NA,NA,3969,NA,NA,NA
2022-01-02,3974,NA,NA,NA,3974,NA,NA,NA
2022-01-09,3978,NA,NA,NA,3978,NA,NA,NA
2022-01-16,3993,NA,NA,NA,3993,NA,NA,NA
2022-01-23,4025,NA,NA,NA,4025,NA,NA,NA
2022-01-30,4076,NA,NA,NA,4076,NA,NA,NA
2022-02-06,4136,NA,NA,NA,4136,NA,NA,NA
2022-02-13,4164,NA,NA,NA,4164,NA,NA,NA
2022-02-20,4180,NA,NA,NA,4180,NA,NA,NA
2022-02-27,4187,NA,NA,NA,4187,NA,NA,NA
2022-03-06,4195,NA,NA,NA,4195,NA,NA,NA
2022-03-13,4207,NA,NA,NA,4207,NA,NA,NA
2022-03-20,4210,NA,NA,NA,4210,NA,NA,NA
2022-03-27,4213,NA,NA,NA,4213,NA,NA,NA
2022-04-03,4214,NA,NA,NA,4214,NA,NA,NA
2022-04-10,4215,NA,NA,NA,4215,NA,NA,NA
2022-04-24,4217,NA,NA,NA,4217,NA,NA,NA
2022-05-08,4218,NA,NA,NA,4218,NA,NA,NA
2022-05-29,4220,NA,NA,NA,4220,NA,NA,NA
2022-06-05,4221,NA,NA,NA,4221,NA,NA,NA
2022-06-12,4228,NA,NA,NA,4228,NA,NA,NA
2022-06-19,4234,NA,NA,NA,4234,NA,NA,NA
2022-06-26,4240,NA,NA,NA,4240,NA,NA,NA
2022-07-03,4252,NA,NA,NA,4252,NA,NA,NA
2022-07-10,4265,NA,NA,NA,4265,NA,NA,NA
2022-07-17,4277,NA,NA,NA,4277,NA,NA,NA
2022-07-24,4286,NA,NA,NA,4286,NA,NA,NA
2022-08-14,4288,NA,NA,NA,4288,NA,NA,NA
2022-08-21,4290,NA,NA,NA,4290,NA,NA,NA
2022-08-28,4291,NA,NA,NA,4291,NA,NA,NA
2022-09-04,4294,NA,NA,NA,4294,NA,NA,NA
2022-09-11,4294,NA,NA,NA,4294,NA,NA,NA
2022-09-18,4295,NA,NA,NA,4295,NA,NA,NA
2022-09-25,4295,NA,NA,NA,4295,NA,NA,NA
2022-10-02,4295,NA,NA,NA,4295,NA,NA,NA
2022-10-09,4295,NA,NA,NA,4295,NA,NA,NA
2022-10-16,4295,NA,NA,NA,4295,NA,NA,NA
2022-10-23,4295,NA,NA,NA,4295,NA,NA,NA
2022-10-30,4295,NA,NA,NA,4295,NA,NA,NA
2022-11-06,4295,4295,4295,4305,4296,4296,4296,4296
2022-11-13,NA,4295,4295,4306,NA,4296,4296,4296
