"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8391,NA,NA,NA,8391,NA,NA,NA
2022-01-30,8462,NA,NA,NA,8464,NA,NA,NA
2022-02-06,8486,NA,NA,NA,8488,NA,NA,NA
2022-02-13,8492,NA,NA,NA,8495,NA,NA,NA
2022-02-20,8498,NA,NA,NA,8502,NA,NA,NA
2022-02-27,8500,NA,NA,NA,8504,NA,NA,NA
2022-03-06,8503,NA,NA,NA,8507,NA,NA,NA
2022-03-13,8507,NA,NA,NA,8510,NA,NA,NA
2022-03-20,8511,NA,NA,NA,8514,NA,NA,NA
2022-03-27,8512,NA,NA,NA,8514,NA,NA,NA
2022-04-03,8516,8516,8510,8554,8515,8515,8515,8515
2022-04-10,NA,8518,8510,8565,NA,8515,8515,8516
