"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,323,NA,NA,NA,323,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,344,NA,NA,NA,344,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-25,392,NA,NA,NA,392,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,422,NA,NA,NA,422,NA,NA,NA
2020-05-28,435,NA,NA,NA,435,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-01,476,NA,NA,NA,476,NA,NA,NA
2020-06-02,493,NA,NA,NA,493,NA,NA,NA
2020-06-03,506,NA,NA,NA,506,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,537,NA,NA,NA,537,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,584,NA,NA,NA,584,NA,NA,NA
2020-06-12,595,NA,NA,NA,595,NA,NA,NA
2020-06-13,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-15,623,NA,NA,NA,623,NA,NA,NA
2020-06-16,631,NA,NA,NA,631,NA,NA,NA
2020-06-17,639,NA,NA,NA,639,NA,NA,NA
2020-06-18,646,NA,NA,NA,646,NA,NA,NA
2020-06-19,655,NA,NA,NA,655,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,675,NA,NA,NA,675,NA,NA,NA
2020-06-23,678,NA,NA,NA,678,NA,NA,NA
2020-06-24,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,690,NA,NA,NA,690,NA,NA,NA
2020-06-26,692,NA,NA,NA,692,NA,NA,NA
2020-06-27,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,703,NA,NA,NA,703,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,711,NA,NA,NA,711,NA,NA,NA
2020-07-01,720,NA,NA,NA,720,NA,NA,NA
2020-07-02,724,NA,NA,NA,724,NA,NA,NA
2020-07-03,726,NA,NA,NA,726,NA,NA,NA
2020-07-04,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,755,NA,NA,NA,755,NA,NA,NA
2020-07-09,760,NA,NA,NA,760,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,767,NA,NA,NA,767,NA,NA,NA
2020-07-12,772,NA,NA,NA,772,NA,NA,NA
2020-07-14,781,NA,NA,NA,781,NA,NA,NA
2020-07-15,784,NA,NA,NA,784,NA,NA,NA
2020-07-16,787,NA,NA,NA,787,NA,NA,NA
2020-07-17,791,NA,NA,NA,791,NA,NA,NA
2020-07-18,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,804,NA,NA,NA,804,NA,NA,NA
2020-07-20,807,NA,NA,NA,807,NA,NA,NA
2020-07-21,809,NA,NA,NA,809,NA,NA,NA
2020-07-22,810,NA,NA,NA,810,NA,NA,NA
2020-07-23,814,NA,NA,NA,814,NA,NA,NA
2020-07-24,815,NA,NA,NA,815,NA,NA,NA
2020-07-25,820,NA,NA,NA,820,NA,NA,NA
2020-07-26,821,NA,NA,NA,821,NA,NA,NA
2020-07-27,822,NA,NA,NA,823,NA,NA,NA
2020-07-28,825,NA,NA,NA,826,NA,NA,NA
2020-07-29,825,NA,NA,NA,826,NA,NA,NA
2020-07-30,826,NA,NA,NA,827,NA,NA,NA
2020-07-31,829,NA,NA,NA,830,NA,NA,NA
2020-08-01,829,NA,NA,NA,831,NA,NA,NA
2020-08-02,829,NA,NA,NA,831,NA,NA,NA
2020-08-03,830,NA,NA,NA,832,NA,NA,NA
2020-08-04,832,NA,NA,NA,834,NA,NA,NA
2020-08-05,834,NA,NA,NA,836,NA,NA,NA
2020-08-06,834,NA,NA,NA,836,NA,NA,NA
2020-08-07,836,NA,NA,NA,838,NA,NA,NA
2020-08-08,838,NA,NA,NA,840,NA,NA,NA
2020-08-09,839,NA,NA,NA,841,NA,NA,NA
2020-08-10,840,NA,NA,NA,842,NA,NA,NA
2020-08-11,842,NA,NA,NA,844,NA,NA,NA
2020-08-12,842,NA,NA,NA,844,NA,NA,NA
2020-08-13,844,NA,NA,NA,847,NA,NA,NA
2020-08-14,844,NA,NA,NA,847,NA,NA,NA
2020-08-15,845,NA,NA,NA,848,NA,NA,NA
2020-08-16,846,NA,NA,NA,849,NA,NA,NA
2020-08-17,847,NA,NA,NA,849,NA,NA,NA
2020-08-18,850,NA,NA,NA,851,NA,NA,NA
2020-08-19,851,NA,NA,NA,852,NA,NA,NA
2020-08-20,852,NA,NA,NA,853,NA,NA,NA
2020-08-21,854,NA,NA,NA,855,NA,NA,NA
2020-08-22,855,NA,NA,NA,859,NA,NA,NA
2020-08-23,856,NA,NA,NA,859,NA,NA,NA
2020-08-24,857,NA,NA,NA,860,NA,NA,NA
2020-08-25,858,858,848,926,861,861,861,861
2020-08-26,NA,859,848,930,NA,862,861,864
2020-08-27,NA,860,848,935,NA,862,861,867
2020-08-28,NA,861,848,939,NA,863,861,870
2020-08-29,NA,862,848,944,NA,864,861,873
2020-08-30,NA,863,848,949,NA,864,861,876
2020-08-31,NA,864,848,953,NA,865,861,878
2020-09-01,NA,865,848,958,NA,865,861,881
2020-09-02,NA,866,848,963,NA,866,861,883
2020-09-03,NA,867,848,967,NA,866,861,885
2020-09-04,NA,868,848,972,NA,867,861,887
2020-09-05,NA,869,848,977,NA,867,861,889
2020-09-06,NA,870,848,982,NA,867,861,890
2020-09-07,NA,871,848,987,NA,868,861,892
2020-09-08,NA,872,848,991,NA,868,861,893
2020-09-09,NA,873,848,996,NA,868,861,893
2020-09-10,NA,874,848,1001,NA,868,861,894
2020-09-11,NA,875,848,1006,NA,868,861,895
2020-09-12,NA,876,848,1011,NA,868,861,895
