"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8323,NA,NA,NA,8320,NA,NA,NA
2022-01-30,8395,NA,NA,NA,8387,NA,NA,NA
2022-02-06,8419,NA,NA,NA,8410,NA,NA,NA
2022-02-13,8425,NA,NA,NA,8416,NA,NA,NA
2022-02-20,8430,NA,NA,NA,8422,NA,NA,NA
2022-02-27,8433,NA,NA,NA,8424,NA,NA,NA
2022-03-06,8437,NA,NA,NA,8427,NA,NA,NA
2022-03-13,8443,NA,NA,NA,8430,NA,NA,NA
2022-03-20,8451,8451,8424,8524,8433,8433,8433,8433
2022-03-27,NA,8458,8426,8546,NA,8433,8433,8434
