"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,917,NA,NA,NA,917,NA,NA,NA
2020-05-25,936,NA,NA,NA,936,NA,NA,NA
2020-05-26,944,NA,NA,NA,944,NA,NA,NA
2020-05-27,952,NA,NA,NA,952,NA,NA,NA
2020-05-28,966,NA,NA,NA,966,NA,NA,NA
2020-05-29,976,NA,NA,NA,976,NA,NA,NA
2020-05-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-31,997,NA,NA,NA,997,NA,NA,NA
2020-06-01,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-02,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-05,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-06,1070,NA,NA,NA,1070,NA,NA,NA
2020-06-07,1079,NA,NA,NA,1079,NA,NA,NA
2020-06-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-06-09,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-10,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-12,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-13,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-14,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-15,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-18,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-19,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-20,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-21,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-22,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-23,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-24,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-25,1209,NA,NA,NA,1209,NA,NA,NA
2020-06-26,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-27,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-28,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-29,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-30,1239,NA,NA,NA,1239,NA,NA,NA
2020-07-01,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-02,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-03,1272,NA,NA,NA,1272,NA,NA,NA
2020-07-04,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-05,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-06,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-07,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-08,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-09,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-10,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-11,1334,NA,NA,NA,1334,NA,NA,NA
2020-07-12,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-13,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-14,1350,NA,NA,NA,1350,NA,NA,NA
2020-07-15,1355,NA,NA,NA,1355,NA,NA,NA
2020-07-16,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-17,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-18,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-19,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-20,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-21,1395,NA,NA,NA,1395,NA,NA,NA
2020-07-22,1397,NA,NA,NA,1397,NA,NA,NA
2020-07-23,1402,NA,NA,NA,1402,NA,NA,NA
2020-07-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-25,1412,NA,NA,NA,1412,NA,NA,NA
2020-07-26,1415,NA,NA,NA,1415,NA,NA,NA
2020-07-27,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-28,1422,NA,NA,NA,1422,NA,NA,NA
2020-07-29,1424,NA,NA,NA,1424,NA,NA,NA
2020-07-30,1428,NA,NA,NA,1428,NA,NA,NA
2020-07-31,1430,NA,NA,NA,1430,NA,NA,NA
2020-08-01,1439,NA,NA,NA,1439,NA,NA,NA
2020-08-02,1445,NA,NA,NA,1445,NA,NA,NA
2020-08-03,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-04,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-05,1462,NA,NA,NA,1462,NA,NA,NA
2020-08-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-07,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-08,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-09,1485,NA,NA,NA,1485,NA,NA,NA
2020-08-10,1495,NA,NA,NA,1495,NA,NA,NA
2020-08-11,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-12,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-13,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-14,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-15,1520,NA,NA,NA,1520,NA,NA,NA
2020-08-16,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-17,1531,NA,NA,NA,1531,NA,NA,NA
2020-08-18,1543,NA,NA,NA,1543,NA,NA,NA
2020-08-19,1551,NA,NA,NA,1551,NA,NA,NA
2020-08-20,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-21,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-22,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-23,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-24,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-25,1599,NA,NA,NA,1599,NA,NA,NA
2020-08-26,1604,NA,NA,NA,1604,NA,NA,NA
2020-08-27,1606,NA,NA,NA,1606,NA,NA,NA
2020-08-28,1614,NA,NA,NA,1614,NA,NA,NA
2020-08-29,1615,NA,NA,NA,1615,NA,NA,NA
2020-08-30,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-31,1624,NA,NA,NA,1625,NA,NA,NA
2020-09-01,1630,NA,NA,NA,1631,NA,NA,NA
2020-09-02,1632,NA,NA,NA,1633,NA,NA,NA
2020-09-03,1636,NA,NA,NA,1637,NA,NA,NA
2020-09-04,1647,NA,NA,NA,1648,NA,NA,NA
2020-09-05,1653,NA,NA,NA,1654,NA,NA,NA
2020-09-06,1655,NA,NA,NA,1656,NA,NA,NA
2020-09-07,1659,NA,NA,NA,1660,NA,NA,NA
2020-09-08,1665,NA,NA,NA,1665,NA,NA,NA
2020-09-09,1675,NA,NA,NA,1674,NA,NA,NA
2020-09-10,1680,NA,NA,NA,1679,NA,NA,NA
2020-09-11,1685,NA,NA,NA,1684,NA,NA,NA
2020-09-12,1687,NA,NA,NA,1685,NA,NA,NA
2020-09-13,1690,NA,NA,NA,1687,NA,NA,NA
2020-09-14,1692,NA,NA,NA,1689,NA,NA,NA
2020-09-15,1696,NA,NA,NA,1693,NA,NA,NA
2020-09-16,1697,NA,NA,NA,1694,NA,NA,NA
2020-09-17,1699,NA,NA,NA,1696,NA,NA,NA
2020-09-18,1700,NA,NA,NA,1696,NA,NA,NA
2020-09-19,1705,NA,NA,NA,1701,NA,NA,NA
2020-09-20,1710,NA,NA,NA,1709,NA,NA,NA
2020-09-21,1716,NA,NA,NA,1715,NA,NA,NA
2020-09-22,1723,NA,NA,NA,1720,NA,NA,NA
2020-09-23,1730,NA,NA,NA,1724,NA,NA,NA
2020-09-24,1733,NA,NA,NA,1728,NA,NA,NA
2020-09-25,1735,NA,NA,NA,1732,NA,NA,NA
2020-09-26,1737,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1741,NA,NA,NA,1735,NA,NA,NA
2020-09-28,1745,NA,NA,NA,1737,NA,NA,NA
2020-09-29,1750,NA,NA,NA,1738,NA,NA,NA
2020-09-30,1755,NA,NA,NA,1739,NA,NA,NA
2020-10-01,1761,NA,NA,NA,1740,NA,NA,NA
2020-10-02,1766,NA,NA,NA,1745,NA,NA,NA
2020-10-03,1771,NA,NA,NA,1746,NA,NA,NA
2020-10-04,1776,NA,NA,NA,1749,NA,NA,NA
2020-10-05,1783,NA,NA,NA,1753,NA,NA,NA
2020-10-06,1790,NA,NA,NA,1754,NA,NA,NA
2020-10-07,1796,NA,NA,NA,1756,NA,NA,NA
2020-10-08,1802,NA,NA,NA,1756,NA,NA,NA
2020-10-09,1808,1808,1723,2194,1758,1758,1758,1758
2020-10-10,NA,1814,1724,2244,NA,1762,1759,1798
2020-10-11,NA,1821,1726,2304,NA,1765,1759,1837
2020-10-12,NA,1827,1727,2366,NA,1768,1760,1873
2020-10-13,NA,1833,1728,2429,NA,1771,1760,1906
2020-10-14,NA,1840,1729,2494,NA,1774,1761,1936
2020-10-15,NA,1846,1730,2561,NA,1776,1761,1965
2020-10-16,NA,1852,1732,2630,NA,1778,1762,1992
2020-10-17,NA,1859,1733,2700,NA,1780,1762,2016
2020-10-18,NA,1865,1734,2772,NA,1782,1763,2038
2020-10-19,NA,1872,1735,2846,NA,1784,1763,2056
2020-10-20,NA,1878,1736,2923,NA,1785,1763,2070
2020-10-21,NA,1885,1738,3001,NA,1786,1763,2084
2020-10-22,NA,1891,1739,3081,NA,1787,1763,2094
2020-10-23,NA,1898,1740,3164,NA,1787,1763,2100
2020-10-24,NA,1904,1741,3249,NA,1787,1763,2104
2020-10-25,NA,1911,1743,3336,NA,1788,1764,2109
2020-10-26,NA,1918,1744,3425,NA,1788,1764,2112
2020-10-27,NA,1924,1745,3517,NA,1788,1764,2114
2020-10-28,NA,1931,1746,3611,NA,1788,1764,2116
2020-10-29,NA,1937,1747,3707,NA,1788,1764,2116
2020-10-30,NA,1944,1749,3807,NA,1788,1764,2116
2020-10-31,NA,1951,1750,3909,NA,1788,1764,2116
