"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8919,NA,NA,NA,8919,NA,NA,NA
2022-01-30,8999,NA,NA,NA,8999,NA,NA,NA
2022-02-06,9032,NA,NA,NA,9032,NA,NA,NA
2022-02-13,9039,NA,NA,NA,9039,NA,NA,NA
2022-02-20,9049,NA,NA,NA,9049,NA,NA,NA
2022-02-27,9051,NA,NA,NA,9051,NA,NA,NA
2022-03-06,9054,NA,NA,NA,9054,NA,NA,NA
2022-03-13,9059,NA,NA,NA,9059,NA,NA,NA
2022-03-20,9063,NA,NA,NA,9063,NA,NA,NA
2022-03-27,9065,NA,NA,NA,9065,NA,NA,NA
2022-04-03,9066,NA,NA,NA,9066,NA,NA,NA
2022-04-10,9068,NA,NA,NA,9068,NA,NA,NA
2022-04-17,9069,NA,NA,NA,9069,NA,NA,NA
2022-04-24,9071,NA,NA,NA,9071,NA,NA,NA
2022-05-01,9074,NA,NA,NA,9074,NA,NA,NA
2022-05-08,9075,NA,NA,NA,9075,NA,NA,NA
2022-05-15,9079,NA,NA,NA,9079,NA,NA,NA
2022-05-22,9087,NA,NA,NA,9087,NA,NA,NA
2022-05-29,9094,NA,NA,NA,9094,NA,NA,NA
2022-06-05,9120,NA,NA,NA,9120,NA,NA,NA
2022-06-12,9181,NA,NA,NA,9181,NA,NA,NA
2022-06-19,9215,NA,NA,NA,9215,NA,NA,NA
2022-06-26,9251,NA,NA,NA,9251,NA,NA,NA
2022-07-03,9283,NA,NA,NA,9283,NA,NA,NA
2022-07-10,9302,NA,NA,NA,9302,NA,NA,NA
2022-07-17,9319,NA,NA,NA,9320,NA,NA,NA
2022-07-24,9327,NA,NA,NA,9328,NA,NA,NA
2022-07-31,9335,NA,NA,NA,9336,NA,NA,NA
2022-08-07,9339,NA,NA,NA,9341,NA,NA,NA
2022-08-14,9340,NA,NA,NA,9343,NA,NA,NA
2022-08-21,9344,NA,NA,NA,9348,NA,NA,NA
2022-08-28,9345,NA,NA,NA,9348,NA,NA,NA
2022-09-04,9348,9348,9345,9368,9351,9351,9351,9351
2022-09-11,NA,9350,9345,9373,NA,9351,9351,9352
