"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8956,NA,NA,NA,8956,NA,NA,NA
2022-01-30,9036,NA,NA,NA,9036,NA,NA,NA
2022-02-06,9069,NA,NA,NA,9069,NA,NA,NA
2022-02-13,9076,NA,NA,NA,9076,NA,NA,NA
2022-02-20,9086,NA,NA,NA,9086,NA,NA,NA
2022-02-27,9088,NA,NA,NA,9088,NA,NA,NA
2022-03-06,9091,NA,NA,NA,9091,NA,NA,NA
2022-03-13,9096,NA,NA,NA,9096,NA,NA,NA
2022-03-20,9100,NA,NA,NA,9100,NA,NA,NA
2022-03-27,9102,NA,NA,NA,9102,NA,NA,NA
2022-04-03,9103,NA,NA,NA,9103,NA,NA,NA
2022-04-10,9105,NA,NA,NA,9105,NA,NA,NA
2022-04-17,9106,NA,NA,NA,9106,NA,NA,NA
2022-04-24,9108,NA,NA,NA,9108,NA,NA,NA
2022-05-01,9111,NA,NA,NA,9111,NA,NA,NA
2022-05-08,9112,NA,NA,NA,9112,NA,NA,NA
2022-05-15,9116,NA,NA,NA,9116,NA,NA,NA
2022-05-22,9124,NA,NA,NA,9124,NA,NA,NA
2022-05-29,9131,NA,NA,NA,9131,NA,NA,NA
2022-06-05,9157,NA,NA,NA,9157,NA,NA,NA
2022-06-12,9218,NA,NA,NA,9218,NA,NA,NA
2022-06-19,9252,NA,NA,NA,9252,NA,NA,NA
2022-06-26,9288,NA,NA,NA,9288,NA,NA,NA
2022-07-03,9320,NA,NA,NA,9320,NA,NA,NA
2022-07-10,9339,NA,NA,NA,9339,NA,NA,NA
2022-07-17,9357,NA,NA,NA,9357,NA,NA,NA
2022-07-24,9365,NA,NA,NA,9365,NA,NA,NA
2022-07-31,9373,NA,NA,NA,9373,NA,NA,NA
2022-08-07,9378,NA,NA,NA,9378,NA,NA,NA
2022-08-14,9380,NA,NA,NA,9380,NA,NA,NA
2022-08-21,9386,NA,NA,NA,9386,NA,NA,NA
2022-08-28,9386,NA,NA,NA,9386,NA,NA,NA
2022-09-04,9389,NA,NA,NA,9389,NA,NA,NA
2022-09-11,9389,NA,NA,NA,9389,NA,NA,NA
2022-09-18,9389,NA,NA,NA,9389,NA,NA,NA
2022-09-25,9389,NA,NA,NA,9389,NA,NA,NA
2022-10-02,9389,NA,NA,NA,9389,NA,NA,NA
2022-10-09,9391,NA,NA,NA,9391,NA,NA,NA
2022-10-16,9391,NA,NA,NA,9391,NA,NA,NA
2022-10-23,9391,9391,9391,9403,9392,9392,9392,9392
2022-10-30,NA,9391,9391,9405,NA,9392,9392,9393
