"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-13,1420,NA,NA,NA,1420,NA,NA,NA
2020-12-20,1506,NA,NA,NA,1506,NA,NA,NA
2020-12-27,1576,NA,NA,NA,1576,NA,NA,NA
2021-01-03,1641,NA,NA,NA,1641,NA,NA,NA
2021-01-10,1700,NA,NA,NA,1700,NA,NA,NA
2021-01-17,1754,NA,NA,NA,1754,NA,NA,NA
2021-01-24,1804,NA,NA,NA,1804,NA,NA,NA
2021-01-31,1838,NA,NA,NA,1838,NA,NA,NA
2021-02-07,1876,NA,NA,NA,1876,NA,NA,NA
2021-02-14,1900,NA,NA,NA,1900,NA,NA,NA
2021-02-21,1925,NA,NA,NA,1925,NA,NA,NA
2021-02-28,1960,NA,NA,NA,1960,NA,NA,NA
2021-03-07,1987,NA,NA,NA,1987,NA,NA,NA
2021-03-14,2049,NA,NA,NA,2049,NA,NA,NA
2021-03-21,2121,NA,NA,NA,2121,NA,NA,NA
2021-03-28,2236,NA,NA,NA,2236,NA,NA,NA
2021-04-04,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-11,2473,NA,NA,NA,2473,NA,NA,NA
2021-04-18,2587,NA,NA,NA,2587,NA,NA,NA
2021-04-25,2689,NA,NA,NA,2689,NA,NA,NA
2021-05-02,2791,NA,NA,NA,2791,NA,NA,NA
2021-05-09,2872,NA,NA,NA,2872,NA,NA,NA
2021-05-16,2992,NA,NA,NA,2992,NA,NA,NA
2021-05-23,3080,NA,NA,NA,3080,NA,NA,NA
2021-05-30,3158,NA,NA,NA,3158,NA,NA,NA
2021-06-06,3237,NA,NA,NA,3237,NA,NA,NA
2021-06-13,3306,NA,NA,NA,3306,NA,NA,NA
2021-06-20,3368,NA,NA,NA,3368,NA,NA,NA
2021-06-27,3414,NA,NA,NA,3414,NA,NA,NA
2021-07-04,3450,NA,NA,NA,3450,NA,NA,NA
2021-07-11,3480,NA,NA,NA,3480,NA,NA,NA
2021-07-18,3494,NA,NA,NA,3494,NA,NA,NA
2021-07-25,3527,NA,NA,NA,3527,NA,NA,NA
2021-08-01,3550,NA,NA,NA,3550,NA,NA,NA
2021-08-08,3573,NA,NA,NA,3573,NA,NA,NA
2021-08-15,3595,NA,NA,NA,3595,NA,NA,NA
2021-08-22,3613,NA,NA,NA,3613,NA,NA,NA
2021-08-29,3630,NA,NA,NA,3630,NA,NA,NA
2021-09-05,3663,NA,NA,NA,3663,NA,NA,NA
2021-09-12,3698,NA,NA,NA,3698,NA,NA,NA
2021-09-19,3737,NA,NA,NA,3737,NA,NA,NA
2021-09-26,3775,NA,NA,NA,3775,NA,NA,NA
2021-10-03,3793,NA,NA,NA,3793,NA,NA,NA
2021-10-10,3817,NA,NA,NA,3817,NA,NA,NA
2021-10-17,3847,NA,NA,NA,3847,NA,NA,NA
2021-10-24,3858,NA,NA,NA,3858,NA,NA,NA
2021-10-31,3870,NA,NA,NA,3870,NA,NA,NA
2021-11-07,3873,NA,NA,NA,3873,NA,NA,NA
2021-11-14,3881,NA,NA,NA,3881,NA,NA,NA
2021-11-21,3883,NA,NA,NA,3883,NA,NA,NA
2021-11-28,3885,NA,NA,NA,3885,NA,NA,NA
2021-12-05,3891,NA,NA,NA,3891,NA,NA,NA
2021-12-12,3897,NA,NA,NA,3897,NA,NA,NA
2021-12-26,3898,NA,NA,NA,3898,NA,NA,NA
2022-01-02,3903,NA,NA,NA,3903,NA,NA,NA
2022-01-09,3907,NA,NA,NA,3907,NA,NA,NA
2022-01-16,3922,NA,NA,NA,3922,NA,NA,NA
2022-01-23,3953,NA,NA,NA,3953,NA,NA,NA
2022-01-30,4003,NA,NA,NA,4003,NA,NA,NA
2022-02-06,4063,NA,NA,NA,4063,NA,NA,NA
2022-02-13,4091,NA,NA,NA,4091,NA,NA,NA
2022-02-20,4107,NA,NA,NA,4107,NA,NA,NA
2022-02-27,4113,NA,NA,NA,4113,NA,NA,NA
2022-03-06,4121,NA,NA,NA,4121,NA,NA,NA
2022-03-13,4132,NA,NA,NA,4132,NA,NA,NA
2022-03-20,4135,NA,NA,NA,4135,NA,NA,NA
2022-03-27,4138,NA,NA,NA,4138,NA,NA,NA
2022-04-03,4139,NA,NA,NA,4139,NA,NA,NA
2022-04-10,4140,NA,NA,NA,4140,NA,NA,NA
2022-04-24,4142,NA,NA,NA,4142,NA,NA,NA
2022-05-08,4143,NA,NA,NA,4143,NA,NA,NA
2022-05-29,4145,NA,NA,NA,4145,NA,NA,NA
2022-06-05,4146,NA,NA,NA,4146,NA,NA,NA
2022-06-12,4153,NA,NA,NA,4153,NA,NA,NA
2022-06-19,4159,NA,NA,NA,4159,NA,NA,NA
2022-06-26,4163,NA,NA,NA,4163,NA,NA,NA
2022-07-03,4176,NA,NA,NA,4174,NA,NA,NA
2022-07-10,4191,NA,NA,NA,4187,NA,NA,NA
2022-07-17,4205,NA,NA,NA,4199,NA,NA,NA
2022-07-24,4214,NA,NA,NA,4207,NA,NA,NA
2022-07-31,4214,NA,NA,NA,4207,NA,NA,NA
2022-08-07,4214,NA,NA,NA,4207,NA,NA,NA
2022-08-14,4214,NA,NA,NA,4208,NA,NA,NA
2022-08-21,4216,NA,NA,NA,4209,NA,NA,NA
2022-08-28,4219,4219,4209,4309,4210,4210,4210,4210
2022-09-04,NA,4221,4210,4321,NA,4210,4210,4210
