"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-08,5444,NA,NA,NA,5444,NA,NA,NA
2020-11-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-22,5936,NA,NA,NA,5936,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8147,NA,NA,NA,8147,NA,NA,NA
2021-02-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8441,NA,NA,NA,8441,NA,NA,NA
2021-02-28,8664,NA,NA,NA,8664,NA,NA,NA
2021-03-07,8974,NA,NA,NA,8974,NA,NA,NA
2021-03-14,9345,NA,NA,NA,9345,NA,NA,NA
2021-03-21,9717,NA,NA,NA,9717,NA,NA,NA
2021-03-28,10013,NA,NA,NA,10013,NA,NA,NA
2021-04-04,10353,NA,NA,NA,10353,NA,NA,NA
2021-04-11,10639,NA,NA,NA,10639,NA,NA,NA
2021-04-18,10891,NA,NA,NA,10891,NA,NA,NA
2021-04-25,11188,NA,NA,NA,11188,NA,NA,NA
2021-05-02,11510,NA,NA,NA,11510,NA,NA,NA
2021-05-09,11838,NA,NA,NA,11838,NA,NA,NA
2021-05-16,12150,NA,NA,NA,12150,NA,NA,NA
2021-05-23,12408,NA,NA,NA,12408,NA,NA,NA
2021-05-30,12653,NA,NA,NA,12653,NA,NA,NA
2021-06-06,12831,NA,NA,NA,12831,NA,NA,NA
2021-06-13,13041,NA,NA,NA,13041,NA,NA,NA
2021-06-20,13198,NA,NA,NA,13198,NA,NA,NA
2021-06-27,13314,NA,NA,NA,13314,NA,NA,NA
2021-07-04,13447,NA,NA,NA,13447,NA,NA,NA
2021-07-11,13587,NA,NA,NA,13587,NA,NA,NA
2021-07-18,13700,NA,NA,NA,13700,NA,NA,NA
2021-07-25,13786,NA,NA,NA,13786,NA,NA,NA
2021-08-01,13902,NA,NA,NA,13902,NA,NA,NA
2021-08-08,14010,NA,NA,NA,14010,NA,NA,NA
2021-08-15,14140,NA,NA,NA,14140,NA,NA,NA
2021-08-22,14269,NA,NA,NA,14269,NA,NA,NA
2021-08-29,14397,NA,NA,NA,14397,NA,NA,NA
2021-09-05,14539,NA,NA,NA,14539,NA,NA,NA
2021-09-12,14664,NA,NA,NA,14664,NA,NA,NA
2021-09-19,14756,NA,NA,NA,14756,NA,NA,NA
2021-09-26,14853,NA,NA,NA,14853,NA,NA,NA
2021-10-03,14935,NA,NA,NA,14935,NA,NA,NA
2021-10-10,15006,NA,NA,NA,15006,NA,NA,NA
2021-10-17,15053,NA,NA,NA,15053,NA,NA,NA
2021-10-24,15101,NA,NA,NA,15101,NA,NA,NA
2021-10-31,15164,NA,NA,NA,15164,NA,NA,NA
2021-11-07,15212,NA,NA,NA,15212,NA,NA,NA
2021-11-14,15250,NA,NA,NA,15250,NA,NA,NA
2021-11-21,15295,NA,NA,NA,15295,NA,NA,NA
2021-11-28,15343,NA,NA,NA,15343,NA,NA,NA
2021-12-05,15423,NA,NA,NA,15423,NA,NA,NA
2021-12-12,15483,NA,NA,NA,15483,NA,NA,NA
2021-12-19,15535,NA,NA,NA,15535,NA,NA,NA
2021-12-26,15601,NA,NA,NA,15601,NA,NA,NA
2022-01-02,15669,NA,NA,NA,15669,NA,NA,NA
2022-01-09,15775,NA,NA,NA,15775,NA,NA,NA
2022-01-16,15934,NA,NA,NA,15934,NA,NA,NA
2022-01-23,16101,NA,NA,NA,16101,NA,NA,NA
2022-01-30,16205,NA,NA,NA,16205,NA,NA,NA
2022-02-06,16275,NA,NA,NA,16275,NA,NA,NA
2022-02-13,16326,NA,NA,NA,16326,NA,NA,NA
2022-02-20,16373,NA,NA,NA,16373,NA,NA,NA
2022-02-27,16404,NA,NA,NA,16404,NA,NA,NA
2022-03-06,16443,NA,NA,NA,16443,NA,NA,NA
2022-03-13,16489,NA,NA,NA,16489,NA,NA,NA
2022-03-20,16529,NA,NA,NA,16529,NA,NA,NA
2022-03-27,16571,NA,NA,NA,16571,NA,NA,NA
2022-04-03,16604,NA,NA,NA,16604,NA,NA,NA
2022-04-10,16653,NA,NA,NA,16653,NA,NA,NA
2022-04-17,16678,NA,NA,NA,16678,NA,NA,NA
2022-04-24,16699,NA,NA,NA,16699,NA,NA,NA
2022-05-01,16718,NA,NA,NA,16718,NA,NA,NA
2022-05-08,16739,NA,NA,NA,16739,NA,NA,NA
2022-05-15,16790,NA,NA,NA,16791,NA,NA,NA
2022-05-22,16833,NA,NA,NA,16835,NA,NA,NA
2022-05-29,16876,NA,NA,NA,16879,NA,NA,NA
2022-06-05,16935,NA,NA,NA,16940,NA,NA,NA
2022-06-12,17034,NA,NA,NA,17040,NA,NA,NA
2022-06-19,17099,NA,NA,NA,17104,NA,NA,NA
2022-06-26,17175,NA,NA,NA,17174,NA,NA,NA
2022-07-03,17247,NA,NA,NA,17228,NA,NA,NA
2022-07-10,17317,17317,17257,17413,17260,17260,17260,17260
2022-07-17,NA,17389,17311,17511,NA,17271,17269,17275
