"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1318,NA,NA,NA,1318,NA,NA,NA
2020-12-13,1409,NA,NA,NA,1409,NA,NA,NA
2020-12-20,1494,NA,NA,NA,1494,NA,NA,NA
2020-12-27,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-03,1627,NA,NA,NA,1627,NA,NA,NA
2021-01-10,1686,NA,NA,NA,1686,NA,NA,NA
2021-01-17,1740,NA,NA,NA,1740,NA,NA,NA
2021-01-24,1790,NA,NA,NA,1790,NA,NA,NA
2021-01-31,1823,NA,NA,NA,1823,NA,NA,NA
2021-02-07,1861,NA,NA,NA,1861,NA,NA,NA
2021-02-14,1885,NA,NA,NA,1885,NA,NA,NA
2021-02-21,1910,NA,NA,NA,1910,NA,NA,NA
2021-02-28,1945,NA,NA,NA,1945,NA,NA,NA
2021-03-07,1972,NA,NA,NA,1972,NA,NA,NA
2021-03-14,2034,NA,NA,NA,2034,NA,NA,NA
2021-03-21,2106,NA,NA,NA,2106,NA,NA,NA
2021-03-28,2221,NA,NA,NA,2221,NA,NA,NA
2021-04-04,2329,NA,NA,NA,2329,NA,NA,NA
2021-04-11,2457,NA,NA,NA,2457,NA,NA,NA
2021-04-18,2571,NA,NA,NA,2571,NA,NA,NA
2021-04-25,2673,NA,NA,NA,2673,NA,NA,NA
2021-05-02,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-09,2847,NA,NA,NA,2847,NA,NA,NA
2021-05-16,2955,NA,NA,NA,2955,NA,NA,NA
2021-05-23,3038,NA,NA,NA,3038,NA,NA,NA
2021-05-30,3108,NA,NA,NA,3108,NA,NA,NA
2021-06-06,3178,NA,NA,NA,3178,NA,NA,NA
2021-06-13,3238,NA,NA,NA,3238,NA,NA,NA
2021-06-20,3290,NA,NA,NA,3290,NA,NA,NA
2021-06-27,3333,NA,NA,NA,3333,NA,NA,NA
2021-07-04,3366,NA,NA,NA,3366,NA,NA,NA
2021-07-11,3393,NA,NA,NA,3393,NA,NA,NA
2021-07-18,3406,NA,NA,NA,3406,NA,NA,NA
2021-07-25,3437,NA,NA,NA,3437,NA,NA,NA
2021-08-01,3460,NA,NA,NA,3460,NA,NA,NA
2021-08-08,3483,NA,NA,NA,3483,NA,NA,NA
2021-08-15,3505,NA,NA,NA,3505,NA,NA,NA
2021-08-22,3523,NA,NA,NA,3523,NA,NA,NA
2021-08-29,3540,NA,NA,NA,3540,NA,NA,NA
2021-09-05,3572,NA,NA,NA,3572,NA,NA,NA
2021-09-12,3606,NA,NA,NA,3606,NA,NA,NA
2021-09-19,3645,NA,NA,NA,3645,NA,NA,NA
2021-09-26,3682,NA,NA,NA,3682,NA,NA,NA
2021-10-03,3700,NA,NA,NA,3700,NA,NA,NA
2021-10-10,3723,NA,NA,NA,3723,NA,NA,NA
2021-10-17,3753,NA,NA,NA,3753,NA,NA,NA
2021-10-24,3764,NA,NA,NA,3764,NA,NA,NA
2021-10-31,3776,NA,NA,NA,3776,NA,NA,NA
2021-11-07,3779,NA,NA,NA,3779,NA,NA,NA
2021-11-14,3787,NA,NA,NA,3787,NA,NA,NA
2021-11-21,3789,NA,NA,NA,3789,NA,NA,NA
2021-11-28,3791,NA,NA,NA,3791,NA,NA,NA
2021-12-05,3797,NA,NA,NA,3797,NA,NA,NA
2021-12-12,3803,NA,NA,NA,3803,NA,NA,NA
2021-12-19,3805,NA,NA,NA,3805,NA,NA,NA
2021-12-26,3806,NA,NA,NA,3806,NA,NA,NA
2022-01-02,3811,NA,NA,NA,3811,NA,NA,NA
2022-01-09,3815,NA,NA,NA,3815,NA,NA,NA
2022-01-16,3830,NA,NA,NA,3830,NA,NA,NA
2022-01-23,3861,NA,NA,NA,3861,NA,NA,NA
2022-01-30,3911,NA,NA,NA,3911,NA,NA,NA
2022-02-06,3971,NA,NA,NA,3971,NA,NA,NA
2022-02-13,3999,NA,NA,NA,3999,NA,NA,NA
2022-02-20,4015,NA,NA,NA,4015,NA,NA,NA
2022-02-27,4021,NA,NA,NA,4021,NA,NA,NA
2022-03-06,4028,NA,NA,NA,4028,NA,NA,NA
2022-03-13,4039,NA,NA,NA,4039,NA,NA,NA
2022-03-20,4042,NA,NA,NA,4042,NA,NA,NA
2022-03-27,4045,NA,NA,NA,4045,NA,NA,NA
2022-04-10,4046,NA,NA,NA,4046,NA,NA,NA
2022-04-24,4048,NA,NA,NA,4048,NA,NA,NA
2022-05-08,4049,NA,NA,NA,4049,NA,NA,NA
2022-05-22,4051,NA,NA,NA,4049,NA,NA,NA
2022-05-29,4052,NA,NA,NA,4051,NA,NA,NA
2022-06-05,4059,NA,NA,NA,4052,NA,NA,NA
2022-06-12,4065,NA,NA,NA,4059,NA,NA,NA
2022-06-19,4068,NA,NA,NA,4065,NA,NA,NA
2022-06-26,4077,NA,NA,NA,4068,NA,NA,NA
2022-07-03,4089,NA,NA,NA,4079,NA,NA,NA
2022-07-10,4097,NA,NA,NA,4092,NA,NA,NA
2022-07-17,4099,NA,NA,NA,4104,NA,NA,NA
2022-07-24,4101,4101,4095,4128,4109,4109,4109,4109
2022-07-31,NA,4103,4095,4135,NA,4109,4109,4109
