"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,269,NA,NA,NA,269,NA,NA,NA
2020-05-16,285,NA,NA,NA,285,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-18,307,NA,NA,NA,307,NA,NA,NA
2020-05-19,317,NA,NA,NA,317,NA,NA,NA
2020-05-20,328,NA,NA,NA,328,NA,NA,NA
2020-05-21,339,NA,NA,NA,339,NA,NA,NA
2020-05-22,352,NA,NA,NA,352,NA,NA,NA
2020-05-23,367,NA,NA,NA,367,NA,NA,NA
2020-05-24,377,NA,NA,NA,377,NA,NA,NA
2020-05-25,385,NA,NA,NA,385,NA,NA,NA
2020-05-26,403,NA,NA,NA,403,NA,NA,NA
2020-05-27,415,NA,NA,NA,415,NA,NA,NA
2020-05-28,428,NA,NA,NA,429,NA,NA,NA
2020-05-29,435,NA,NA,NA,436,NA,NA,NA
2020-05-30,439,NA,NA,NA,441,NA,NA,NA
2020-05-31,445,NA,NA,NA,447,NA,NA,NA
2020-06-01,461,NA,NA,NA,464,NA,NA,NA
2020-06-02,479,NA,NA,NA,482,NA,NA,NA
2020-06-03,491,NA,NA,NA,495,NA,NA,NA
2020-06-04,497,NA,NA,NA,502,NA,NA,NA
2020-06-05,507,NA,NA,NA,512,NA,NA,NA
2020-06-06,519,NA,NA,NA,524,NA,NA,NA
2020-06-07,528,NA,NA,NA,534,NA,NA,NA
2020-06-08,535,NA,NA,NA,542,NA,NA,NA
2020-06-09,545,NA,NA,NA,552,NA,NA,NA
2020-06-10,550,NA,NA,NA,557,NA,NA,NA
2020-06-11,557,NA,NA,NA,562,NA,NA,NA
2020-06-12,566,NA,NA,NA,571,NA,NA,NA
2020-06-13,571,NA,NA,NA,576,NA,NA,NA
2020-06-14,581,NA,NA,NA,584,NA,NA,NA
2020-06-15,589,NA,NA,NA,591,NA,NA,NA
2020-06-16,598,NA,NA,NA,598,NA,NA,NA
2020-06-17,606,NA,NA,NA,604,NA,NA,NA
2020-06-18,614,NA,NA,NA,609,NA,NA,NA
2020-06-19,624,NA,NA,NA,617,NA,NA,NA
2020-06-20,630,NA,NA,NA,620,NA,NA,NA
2020-06-21,642,NA,NA,NA,630,NA,NA,NA
2020-06-22,648,NA,NA,NA,633,NA,NA,NA
2020-06-23,651,NA,NA,NA,635,NA,NA,NA
2020-06-24,657,NA,NA,NA,641,NA,NA,NA
2020-06-25,662,NA,NA,NA,644,NA,NA,NA
2020-06-26,668,NA,NA,NA,647,NA,NA,NA
2020-06-27,673,NA,NA,NA,653,NA,NA,NA
2020-06-28,680,NA,NA,NA,656,NA,NA,NA
2020-06-29,685,NA,NA,NA,659,NA,NA,NA
2020-06-30,690,NA,NA,NA,660,NA,NA,NA
2020-07-01,698,NA,NA,NA,667,NA,NA,NA
2020-07-02,704,NA,NA,NA,670,NA,NA,NA
2020-07-03,709,NA,NA,NA,671,NA,NA,NA
2020-07-04,715,NA,NA,NA,677,NA,NA,NA
2020-07-05,721,NA,NA,NA,679,NA,NA,NA
2020-07-06,727,727,642,881,682,682,682,682
2020-07-07,NA,733,644,895,NA,685,683,689
2020-07-08,NA,739,645,909,NA,687,683,695
2020-07-09,NA,745,646,924,NA,689,684,701
2020-07-10,NA,751,647,939,NA,692,684,706
2020-07-11,NA,757,649,954,NA,693,684,710
2020-07-12,NA,763,650,969,NA,695,685,714
2020-07-13,NA,769,651,985,NA,696,685,718
2020-07-14,NA,776,653,1001,NA,697,685,720
2020-07-15,NA,782,654,1017,NA,698,685,723
2020-07-16,NA,788,655,1033,NA,699,686,725
2020-07-17,NA,795,657,1050,NA,699,686,726
2020-07-18,NA,801,658,1066,NA,700,686,727
2020-07-19,NA,808,659,1084,NA,700,686,728
