"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,895,NA,NA,NA,895,NA,NA,NA
2020-05-25,914,NA,NA,NA,914,NA,NA,NA
2020-05-26,921,NA,NA,NA,921,NA,NA,NA
2020-05-27,928,NA,NA,NA,928,NA,NA,NA
2020-05-28,941,NA,NA,NA,941,NA,NA,NA
2020-05-29,950,NA,NA,NA,950,NA,NA,NA
2020-05-30,966,NA,NA,NA,966,NA,NA,NA
2020-05-31,971,NA,NA,NA,971,NA,NA,NA
2020-06-01,989,NA,NA,NA,989,NA,NA,NA
2020-06-02,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-04,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-05,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-06,1039,NA,NA,NA,1039,NA,NA,NA
2020-06-07,1048,NA,NA,NA,1048,NA,NA,NA
2020-06-08,1059,NA,NA,NA,1059,NA,NA,NA
2020-06-09,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-10,1080,NA,NA,NA,1080,NA,NA,NA
2020-06-11,1083,NA,NA,NA,1083,NA,NA,NA
2020-06-12,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-13,1102,NA,NA,NA,1102,NA,NA,NA
2020-06-14,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-15,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-16,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-17,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-18,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-19,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-20,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-21,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-22,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-23,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-24,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-25,1173,NA,NA,NA,1173,NA,NA,NA
2020-06-26,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-27,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-28,1190,NA,NA,NA,1190,NA,NA,NA
2020-06-29,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-30,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-01,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-03,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-06,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-07,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-08,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-09,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-10,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-12,1295,NA,NA,NA,1295,NA,NA,NA
2020-07-13,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-14,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-15,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-16,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-17,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-18,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-19,1333,NA,NA,NA,1333,NA,NA,NA
2020-07-20,1340,NA,NA,NA,1340,NA,NA,NA
2020-07-21,1347,NA,NA,NA,1347,NA,NA,NA
2020-07-22,1349,NA,NA,NA,1349,NA,NA,NA
2020-07-23,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-24,1359,NA,NA,NA,1359,NA,NA,NA
2020-07-25,1364,NA,NA,NA,1364,NA,NA,NA
2020-07-26,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-27,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-28,1374,NA,NA,NA,1374,NA,NA,NA
2020-07-29,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-30,1379,NA,NA,NA,1379,NA,NA,NA
2020-07-31,1380,NA,NA,NA,1381,NA,NA,NA
2020-08-01,1388,NA,NA,NA,1390,NA,NA,NA
2020-08-02,1393,NA,NA,NA,1395,NA,NA,NA
2020-08-03,1396,NA,NA,NA,1398,NA,NA,NA
2020-08-04,1401,NA,NA,NA,1403,NA,NA,NA
2020-08-05,1409,NA,NA,NA,1411,NA,NA,NA
2020-08-06,1413,NA,NA,NA,1415,NA,NA,NA
2020-08-07,1421,NA,NA,NA,1424,NA,NA,NA
2020-08-08,1426,NA,NA,NA,1430,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1433,NA,NA,NA
2020-08-10,1435,NA,NA,NA,1439,NA,NA,NA
2020-08-11,1440,NA,NA,NA,1445,NA,NA,NA
2020-08-12,1446,NA,NA,NA,1450,NA,NA,NA
2020-08-13,1453,NA,NA,NA,1456,NA,NA,NA
2020-08-14,1456,NA,NA,NA,1458,NA,NA,NA
2020-08-15,1463,NA,NA,NA,1464,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1466,NA,NA,NA
2020-08-17,1471,NA,NA,NA,1475,NA,NA,NA
2020-08-18,1477,NA,NA,NA,1483,NA,NA,NA
2020-08-19,1482,NA,NA,NA,1487,NA,NA,NA
2020-08-20,1486,NA,NA,NA,1496,NA,NA,NA
2020-08-21,1489,NA,NA,NA,1498,NA,NA,NA
2020-08-22,1492,NA,NA,NA,1499,NA,NA,NA
2020-08-23,1494,NA,NA,NA,1504,NA,NA,NA
2020-08-24,1497,NA,NA,NA,1505,NA,NA,NA
2020-08-25,1499,NA,NA,NA,1515,NA,NA,NA
2020-08-26,1503,NA,NA,NA,1519,NA,NA,NA
2020-08-27,1505,NA,NA,NA,1519,NA,NA,NA
2020-08-28,1508,NA,NA,NA,1523,NA,NA,NA
2020-08-29,1510,NA,NA,NA,1523,NA,NA,NA
2020-08-30,1512,NA,NA,NA,1525,NA,NA,NA
2020-08-31,1515,NA,NA,NA,1526,NA,NA,NA
2020-09-01,1518,NA,NA,NA,1528,NA,NA,NA
2020-09-02,1521,NA,NA,NA,1529,NA,NA,NA
2020-09-03,1524,NA,NA,NA,1529,NA,NA,NA
2020-09-04,1527,NA,NA,NA,1530,NA,NA,NA
2020-09-05,1530,NA,NA,NA,1531,NA,NA,NA
2020-09-06,1533,NA,NA,NA,1531,NA,NA,NA
2020-09-07,1536,1536,1482,1666,1531,1531,1531,1531
2020-09-08,NA,1539,1482,1674,NA,1532,1531,1535
2020-09-09,NA,1542,1482,1682,NA,1534,1531,1539
2020-09-10,NA,1545,1482,1690,NA,1535,1531,1542
2020-09-11,NA,1548,1482,1699,NA,1536,1531,1545
2020-09-12,NA,1551,1482,1707,NA,1537,1531,1549
2020-09-13,NA,1554,1482,1715,NA,1538,1531,1551
2020-09-14,NA,1557,1482,1724,NA,1539,1531,1554
2020-09-15,NA,1560,1482,1732,NA,1540,1531,1556
2020-09-16,NA,1563,1482,1740,NA,1541,1531,1557
2020-09-17,NA,1566,1482,1749,NA,1541,1531,1558
2020-09-18,NA,1569,1482,1757,NA,1541,1531,1559
2020-09-19,NA,1573,1482,1766,NA,1542,1531,1560
2020-09-20,NA,1576,1482,1774,NA,1542,1531,1561
2020-09-21,NA,1579,1482,1783,NA,1542,1531,1561
2020-09-22,NA,1582,1482,1792,NA,1542,1531,1561
2020-09-23,NA,1585,1482,1800,NA,1542,1531,1561
2020-09-24,NA,1588,1482,1809,NA,1542,1531,1561
2020-09-25,NA,1591,1482,1818,NA,1542,1531,1561
2020-09-26,NA,1594,1482,1827,NA,1542,1531,1561
