"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,282,NA,NA,NA,282,NA,NA,NA
2020-05-16,297,NA,NA,NA,297,NA,NA,NA
2020-05-17,311,NA,NA,NA,311,NA,NA,NA
2020-05-18,319,NA,NA,NA,319,NA,NA,NA
2020-05-19,330,NA,NA,NA,330,NA,NA,NA
2020-05-20,341,NA,NA,NA,341,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,366,NA,NA,NA,366,NA,NA,NA
2020-05-23,382,NA,NA,NA,382,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-25,401,NA,NA,NA,401,NA,NA,NA
2020-05-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-27,432,NA,NA,NA,432,NA,NA,NA
2020-05-28,445,NA,NA,NA,445,NA,NA,NA
2020-05-29,451,NA,NA,NA,451,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,462,NA,NA,NA,462,NA,NA,NA
2020-06-01,480,NA,NA,NA,480,NA,NA,NA
2020-06-02,496,NA,NA,NA,496,NA,NA,NA
2020-06-03,509,NA,NA,NA,509,NA,NA,NA
2020-06-04,516,NA,NA,NA,516,NA,NA,NA
2020-06-05,526,NA,NA,NA,526,NA,NA,NA
2020-06-06,538,NA,NA,NA,538,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,568,NA,NA,NA,568,NA,NA,NA
2020-06-10,574,NA,NA,NA,574,NA,NA,NA
2020-06-11,581,NA,NA,NA,581,NA,NA,NA
2020-06-12,590,NA,NA,NA,591,NA,NA,NA
2020-06-13,597,NA,NA,NA,599,NA,NA,NA
2020-06-14,605,NA,NA,NA,608,NA,NA,NA
2020-06-15,611,NA,NA,NA,617,NA,NA,NA
2020-06-16,618,NA,NA,NA,624,NA,NA,NA
2020-06-17,625,NA,NA,NA,631,NA,NA,NA
2020-06-18,631,NA,NA,NA,636,NA,NA,NA
2020-06-19,640,NA,NA,NA,644,NA,NA,NA
2020-06-20,644,NA,NA,NA,647,NA,NA,NA
2020-06-21,656,NA,NA,NA,659,NA,NA,NA
2020-06-22,660,NA,NA,NA,662,NA,NA,NA
2020-06-23,664,NA,NA,NA,665,NA,NA,NA
2020-06-24,671,NA,NA,NA,671,NA,NA,NA
2020-06-25,677,NA,NA,NA,676,NA,NA,NA
2020-06-26,681,NA,NA,NA,679,NA,NA,NA
2020-06-27,688,NA,NA,NA,685,NA,NA,NA
2020-06-28,694,NA,NA,NA,690,NA,NA,NA
2020-06-29,698,NA,NA,NA,693,NA,NA,NA
2020-06-30,703,NA,NA,NA,698,NA,NA,NA
2020-07-01,715,NA,NA,NA,708,NA,NA,NA
2020-07-02,721,NA,NA,NA,712,NA,NA,NA
2020-07-03,725,NA,NA,NA,714,NA,NA,NA
2020-07-04,737,NA,NA,NA,725,NA,NA,NA
2020-07-05,741,NA,NA,NA,727,NA,NA,NA
2020-07-06,749,NA,NA,NA,732,NA,NA,NA
2020-07-07,756,NA,NA,NA,736,NA,NA,NA
2020-07-08,762,NA,NA,NA,741,NA,NA,NA
2020-07-09,767,NA,NA,NA,744,NA,NA,NA
2020-07-10,773,NA,NA,NA,748,NA,NA,NA
2020-07-11,777,NA,NA,NA,749,NA,NA,NA
2020-07-12,782,NA,NA,NA,751,NA,NA,NA
2020-07-13,786,NA,NA,NA,751,NA,NA,NA
2020-07-14,794,NA,NA,NA,757,NA,NA,NA
2020-07-15,800,NA,NA,NA,758,NA,NA,NA
2020-07-16,805,NA,NA,NA,759,NA,NA,NA
2020-07-17,810,NA,NA,NA,761,NA,NA,NA
2020-07-18,816,NA,NA,NA,763,NA,NA,NA
2020-07-19,822,NA,NA,NA,769,NA,NA,NA
2020-07-20,828,828,751,981,770,770,770,770
2020-07-21,NA,834,753,994,NA,773,771,777
2020-07-22,NA,840,754,1007,NA,776,772,784
2020-07-23,NA,846,756,1020,NA,779,772,790
2020-07-24,NA,852,758,1033,NA,781,773,796
2020-07-25,NA,858,759,1047,NA,784,774,801
2020-07-26,NA,864,761,1061,NA,786,774,806
2020-07-27,NA,870,763,1074,NA,788,775,810
2020-07-28,NA,876,764,1088,NA,789,775,814
2020-07-29,NA,883,766,1103,NA,791,775,817
2020-07-30,NA,889,767,1117,NA,792,776,819
2020-07-31,NA,895,769,1132,NA,792,776,821
2020-08-01,NA,902,771,1146,NA,793,776,822
2020-08-02,NA,908,772,1161,NA,793,776,823
2020-08-03,NA,914,774,1177,NA,794,776,824
