"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1331,NA,NA,NA,1331,NA,NA,NA
2020-12-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-12-20,1510,NA,NA,NA,1510,NA,NA,NA
2020-12-27,1580,NA,NA,NA,1580,NA,NA,NA
2021-01-03,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-10,1705,NA,NA,NA,1705,NA,NA,NA
2021-01-17,1761,NA,NA,NA,1761,NA,NA,NA
2021-01-24,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-31,1845,NA,NA,NA,1845,NA,NA,NA
2021-02-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-02-14,1909,NA,NA,NA,1909,NA,NA,NA
2021-02-21,1934,NA,NA,NA,1934,NA,NA,NA
2021-02-28,1969,NA,NA,NA,1969,NA,NA,NA
2021-03-07,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-14,2058,NA,NA,NA,2058,NA,NA,NA
2021-03-21,2130,NA,NA,NA,2130,NA,NA,NA
2021-03-28,2246,NA,NA,NA,2246,NA,NA,NA
2021-04-04,2354,NA,NA,NA,2354,NA,NA,NA
2021-04-11,2486,NA,NA,NA,2486,NA,NA,NA
2021-04-18,2600,NA,NA,NA,2600,NA,NA,NA
2021-04-25,2702,NA,NA,NA,2702,NA,NA,NA
2021-05-02,2805,NA,NA,NA,2805,NA,NA,NA
2021-05-09,2886,NA,NA,NA,2886,NA,NA,NA
2021-05-16,3007,NA,NA,NA,3007,NA,NA,NA
2021-05-23,3095,NA,NA,NA,3095,NA,NA,NA
2021-05-30,3174,NA,NA,NA,3174,NA,NA,NA
2021-06-06,3255,NA,NA,NA,3255,NA,NA,NA
2021-06-13,3325,NA,NA,NA,3325,NA,NA,NA
2021-06-20,3388,NA,NA,NA,3388,NA,NA,NA
2021-06-27,3435,NA,NA,NA,3435,NA,NA,NA
2021-07-04,3477,NA,NA,NA,3477,NA,NA,NA
2021-07-11,3509,NA,NA,NA,3509,NA,NA,NA
2021-07-18,3527,NA,NA,NA,3527,NA,NA,NA
2021-07-25,3564,NA,NA,NA,3564,NA,NA,NA
2021-08-01,3591,NA,NA,NA,3591,NA,NA,NA
2021-08-08,3618,NA,NA,NA,3618,NA,NA,NA
2021-08-15,3643,NA,NA,NA,3643,NA,NA,NA
2021-08-22,3663,NA,NA,NA,3663,NA,NA,NA
2021-08-29,3683,NA,NA,NA,3683,NA,NA,NA
2021-09-05,3717,NA,NA,NA,3717,NA,NA,NA
2021-09-12,3753,NA,NA,NA,3753,NA,NA,NA
2021-09-19,3792,NA,NA,NA,3792,NA,NA,NA
2021-09-26,3831,NA,NA,NA,3831,NA,NA,NA
2021-10-03,3853,NA,NA,NA,3853,NA,NA,NA
2021-10-10,3878,NA,NA,NA,3878,NA,NA,NA
2021-10-17,3910,NA,NA,NA,3910,NA,NA,NA
2021-10-24,3921,NA,NA,NA,3921,NA,NA,NA
2021-10-31,3933,NA,NA,NA,3933,NA,NA,NA
2021-11-07,3936,NA,NA,NA,3936,NA,NA,NA
2021-11-14,3945,NA,NA,NA,3945,NA,NA,NA
2021-11-21,3950,NA,NA,NA,3950,NA,NA,NA
2021-11-28,3952,NA,NA,NA,3952,NA,NA,NA
2021-12-05,3959,NA,NA,NA,3959,NA,NA,NA
2021-12-12,3966,NA,NA,NA,3966,NA,NA,NA
2021-12-19,3967,NA,NA,NA,3967,NA,NA,NA
2021-12-26,3968,NA,NA,NA,3968,NA,NA,NA
2022-01-02,3973,NA,NA,NA,3973,NA,NA,NA
2022-01-09,3977,NA,NA,NA,3977,NA,NA,NA
2022-01-16,3992,NA,NA,NA,3992,NA,NA,NA
2022-01-23,4024,NA,NA,NA,4024,NA,NA,NA
2022-01-30,4074,NA,NA,NA,4074,NA,NA,NA
2022-02-06,4134,NA,NA,NA,4134,NA,NA,NA
2022-02-13,4162,NA,NA,NA,4162,NA,NA,NA
2022-02-20,4178,NA,NA,NA,4178,NA,NA,NA
2022-02-27,4185,NA,NA,NA,4185,NA,NA,NA
2022-03-06,4193,NA,NA,NA,4193,NA,NA,NA
2022-03-13,4205,NA,NA,NA,4205,NA,NA,NA
2022-03-20,4208,NA,NA,NA,4208,NA,NA,NA
2022-03-27,4211,NA,NA,NA,4211,NA,NA,NA
2022-04-03,4212,NA,NA,NA,4212,NA,NA,NA
2022-04-10,4213,NA,NA,NA,4213,NA,NA,NA
2022-04-24,4215,NA,NA,NA,4215,NA,NA,NA
2022-05-08,4216,NA,NA,NA,4216,NA,NA,NA
2022-05-29,4218,NA,NA,NA,4218,NA,NA,NA
2022-06-05,4219,NA,NA,NA,4219,NA,NA,NA
2022-06-12,4226,NA,NA,NA,4226,NA,NA,NA
2022-06-19,4232,NA,NA,NA,4232,NA,NA,NA
2022-06-26,4238,NA,NA,NA,4238,NA,NA,NA
2022-07-03,4250,NA,NA,NA,4250,NA,NA,NA
2022-07-10,4263,NA,NA,NA,4263,NA,NA,NA
2022-07-17,4275,NA,NA,NA,4275,NA,NA,NA
2022-07-24,4284,NA,NA,NA,4284,NA,NA,NA
2022-07-31,4284,NA,NA,NA,4284,NA,NA,NA
2022-08-07,4284,NA,NA,NA,4284,NA,NA,NA
2022-08-14,4285,NA,NA,NA,4286,NA,NA,NA
2022-08-21,4287,NA,NA,NA,4288,NA,NA,NA
2022-08-28,4288,NA,NA,NA,4289,NA,NA,NA
2022-09-04,4290,NA,NA,NA,4292,NA,NA,NA
2022-09-11,4290,NA,NA,NA,4292,NA,NA,NA
2022-09-18,4290,4290,4290,4306,4293,4293,4293,4293
2022-09-25,NA,4290,4290,4309,NA,4293,4293,4293
