"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8544,NA,NA,NA,8544,NA,NA,NA
2022-01-30,8623,NA,NA,NA,8623,NA,NA,NA
2022-02-06,8651,NA,NA,NA,8651,NA,NA,NA
2022-02-13,8658,NA,NA,NA,8658,NA,NA,NA
2022-02-20,8666,NA,NA,NA,8666,NA,NA,NA
2022-02-27,8668,NA,NA,NA,8668,NA,NA,NA
2022-03-06,8671,NA,NA,NA,8671,NA,NA,NA
2022-03-13,8675,NA,NA,NA,8675,NA,NA,NA
2022-03-20,8678,NA,NA,NA,8678,NA,NA,NA
2022-03-27,8680,NA,NA,NA,8680,NA,NA,NA
2022-04-03,8681,NA,NA,NA,8681,NA,NA,NA
2022-04-10,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-17,8683,NA,NA,NA,8683,NA,NA,NA
2022-04-24,8684,NA,NA,NA,8684,NA,NA,NA
2022-05-01,8687,NA,NA,NA,8687,NA,NA,NA
2022-05-08,8687,NA,NA,NA,8687,NA,NA,NA
2022-05-15,8689,NA,NA,NA,8689,NA,NA,NA
2022-05-22,8696,NA,NA,NA,8696,NA,NA,NA
2022-05-29,8701,NA,NA,NA,8700,NA,NA,NA
2022-06-05,8722,NA,NA,NA,8711,NA,NA,NA
2022-06-12,8758,8758,8726,8898,8716,8716,8716,8716
2022-06-19,NA,8784,8739,8974,NA,8719,8717,8724
