"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,324,NA,NA,NA,324,NA,NA,NA
2020-05-20,334,NA,NA,NA,334,NA,NA,NA
2020-05-21,345,NA,NA,NA,345,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-25,393,NA,NA,NA,393,NA,NA,NA
2020-05-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-27,423,NA,NA,NA,423,NA,NA,NA
2020-05-28,436,NA,NA,NA,436,NA,NA,NA
2020-05-29,443,NA,NA,NA,443,NA,NA,NA
2020-05-30,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,457,NA,NA,NA,457,NA,NA,NA
2020-06-01,477,NA,NA,NA,477,NA,NA,NA
2020-06-02,493,NA,NA,NA,493,NA,NA,NA
2020-06-03,506,NA,NA,NA,506,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,537,NA,NA,NA,537,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,584,NA,NA,NA,584,NA,NA,NA
2020-06-12,595,NA,NA,NA,595,NA,NA,NA
2020-06-13,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-15,623,NA,NA,NA,623,NA,NA,NA
2020-06-16,630,NA,NA,NA,630,NA,NA,NA
2020-06-17,638,NA,NA,NA,638,NA,NA,NA
2020-06-18,645,NA,NA,NA,645,NA,NA,NA
2020-06-19,654,NA,NA,NA,654,NA,NA,NA
2020-06-20,657,NA,NA,NA,657,NA,NA,NA
2020-06-21,669,NA,NA,NA,669,NA,NA,NA
2020-06-22,674,NA,NA,NA,674,NA,NA,NA
2020-06-23,677,NA,NA,NA,677,NA,NA,NA
2020-06-24,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,689,NA,NA,NA,689,NA,NA,NA
2020-06-26,691,NA,NA,NA,691,NA,NA,NA
2020-06-27,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-06-29,705,NA,NA,NA,705,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,719,NA,NA,NA,719,NA,NA,NA
2020-07-02,723,NA,NA,NA,723,NA,NA,NA
2020-07-03,725,NA,NA,NA,725,NA,NA,NA
2020-07-04,737,NA,NA,NA,737,NA,NA,NA
2020-07-05,739,NA,NA,NA,739,NA,NA,NA
2020-07-06,745,NA,NA,NA,745,NA,NA,NA
2020-07-07,749,NA,NA,NA,749,NA,NA,NA
2020-07-08,753,NA,NA,NA,753,NA,NA,NA
2020-07-09,758,NA,NA,NA,758,NA,NA,NA
2020-07-10,763,NA,NA,NA,763,NA,NA,NA
2020-07-11,765,NA,NA,NA,765,NA,NA,NA
2020-07-12,768,NA,NA,NA,769,NA,NA,NA
2020-07-13,768,NA,NA,NA,769,NA,NA,NA
2020-07-14,776,NA,NA,NA,778,NA,NA,NA
2020-07-15,778,NA,NA,NA,780,NA,NA,NA
2020-07-16,781,NA,NA,NA,783,NA,NA,NA
2020-07-17,785,NA,NA,NA,787,NA,NA,NA
2020-07-18,790,NA,NA,NA,792,NA,NA,NA
2020-07-19,798,NA,NA,NA,800,NA,NA,NA
2020-07-20,801,NA,NA,NA,803,NA,NA,NA
2020-07-21,802,NA,NA,NA,804,NA,NA,NA
2020-07-22,803,NA,NA,NA,805,NA,NA,NA
2020-07-23,807,NA,NA,NA,809,NA,NA,NA
2020-07-24,808,NA,NA,NA,810,NA,NA,NA
2020-07-25,813,NA,NA,NA,815,NA,NA,NA
2020-07-26,814,NA,NA,NA,816,NA,NA,NA
2020-07-27,815,NA,NA,NA,818,NA,NA,NA
2020-07-28,817,NA,NA,NA,821,NA,NA,NA
2020-07-29,817,NA,NA,NA,821,NA,NA,NA
2020-07-30,817,NA,NA,NA,822,NA,NA,NA
2020-07-31,819,NA,NA,NA,825,NA,NA,NA
2020-08-01,819,NA,NA,NA,825,NA,NA,NA
2020-08-02,819,NA,NA,NA,825,NA,NA,NA
2020-08-03,820,NA,NA,NA,826,NA,NA,NA
2020-08-04,821,NA,NA,NA,828,NA,NA,NA
2020-08-05,822,NA,NA,NA,830,NA,NA,NA
2020-08-06,822,NA,NA,NA,830,NA,NA,NA
2020-08-07,823,NA,NA,NA,832,NA,NA,NA
2020-08-08,825,NA,NA,NA,834,NA,NA,NA
2020-08-09,827,NA,NA,NA,835,NA,NA,NA
2020-08-10,829,NA,NA,NA,836,NA,NA,NA
2020-08-11,831,NA,NA,NA,838,NA,NA,NA
2020-08-12,832,NA,NA,NA,838,NA,NA,NA
2020-08-13,835,NA,NA,NA,840,NA,NA,NA
2020-08-14,836,NA,NA,NA,840,NA,NA,NA
2020-08-15,838,NA,NA,NA,841,NA,NA,NA
2020-08-16,839,NA,NA,NA,842,NA,NA,NA
2020-08-17,840,NA,NA,NA,842,NA,NA,NA
2020-08-18,842,NA,NA,NA,844,NA,NA,NA
2020-08-19,844,NA,NA,NA,845,NA,NA,NA
2020-08-20,846,846,832,936,846,846,846,846
2020-08-21,NA,848,833,942,NA,847,846,850
2020-08-22,NA,849,833,949,NA,848,846,855
2020-08-23,NA,851,833,956,NA,849,847,859
2020-08-24,NA,853,833,963,NA,850,847,863
2020-08-25,NA,855,834,970,NA,851,847,867
2020-08-26,NA,857,834,977,NA,852,847,870
2020-08-27,NA,859,834,984,NA,853,847,873
2020-08-28,NA,860,835,991,NA,854,847,876
2020-08-29,NA,862,835,998,NA,854,847,878
2020-08-30,NA,864,835,1005,NA,855,847,881
2020-08-31,NA,866,836,1012,NA,855,848,883
2020-09-01,NA,868,836,1020,NA,856,848,884
2020-09-02,NA,870,836,1027,NA,856,848,885
2020-09-03,NA,871,836,1034,NA,856,848,886
2020-09-04,NA,873,837,1042,NA,856,848,886
2020-09-05,NA,875,837,1049,NA,856,848,886
