"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8484,NA,NA,NA,8484,NA,NA,NA
2022-01-30,8563,NA,NA,NA,8563,NA,NA,NA
2022-02-06,8589,NA,NA,NA,8589,NA,NA,NA
2022-02-13,8596,NA,NA,NA,8596,NA,NA,NA
2022-02-20,8604,NA,NA,NA,8604,NA,NA,NA
2022-02-27,8606,NA,NA,NA,8606,NA,NA,NA
2022-03-06,8609,NA,NA,NA,8609,NA,NA,NA
2022-03-13,8613,NA,NA,NA,8613,NA,NA,NA
2022-03-20,8616,NA,NA,NA,8616,NA,NA,NA
2022-03-27,8618,NA,NA,NA,8618,NA,NA,NA
2022-04-03,8619,NA,NA,NA,8619,NA,NA,NA
2022-04-10,8621,NA,NA,NA,8621,NA,NA,NA
2022-04-17,8621,NA,NA,NA,8621,NA,NA,NA
2022-04-24,8622,NA,NA,NA,8622,NA,NA,NA
2022-05-01,8625,NA,NA,NA,8625,NA,NA,NA
2022-05-08,8626,NA,NA,NA,8625,NA,NA,NA
2022-05-15,8628,NA,NA,NA,8626,NA,NA,NA
2022-05-22,8629,8629,8626,8650,8629,8629,8629,8629
2022-05-29,NA,8631,8627,8655,NA,8629,8629,8630
