"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8281,NA,NA,NA,8277,NA,NA,NA
2022-01-30,8344,NA,NA,NA,8336,NA,NA,NA
2022-02-06,8365,NA,NA,NA,8355,NA,NA,NA
2022-02-13,8371,NA,NA,NA,8361,NA,NA,NA
2022-02-20,8376,NA,NA,NA,8367,NA,NA,NA
2022-02-27,8379,NA,NA,NA,8369,NA,NA,NA
2022-03-06,8384,NA,NA,NA,8372,NA,NA,NA
2022-03-13,8391,NA,NA,NA,8374,NA,NA,NA
2022-03-20,8400,8400,8371,8471,8376,8376,8376,8376
2022-03-27,NA,8408,8373,8494,NA,8376,8376,8377
