"estimativa","ic.inf","ic.sup","data"
10.9494103376947,7.14942893789916,23.3229365731286,2020-04-28
12.473760867866,7.85614875330303,30.1917029376506,2020-04-29
13.8769790451646,8.48359867196523,38.0055431173326,2020-04-30
11.9460068163785,7.79755876087906,25.4818240126844,2020-05-01
12.45411583977,8.08873022086226,27.0099958277002,2020-05-02
13.7435224154276,8.68961246960857,32.7897442857407,2020-05-03
16.0557591771914,9.65459997603497,47.545448287854,2020-05-04
17.9956676698941,10.4300206055515,65.3665397106514,2020-05-05
17.8841614012868,10.4686005766479,61.1862120137111,2020-05-06
18.5357085773508,10.7696978737434,66.3098745695472,2020-05-07
21.1465485959667,11.6984344207885,109.585696338948,2020-05-08
23.0229014828032,12.3479985943164,169.183435951301,2020-05-09
19.2987835356416,11.2680579953351,67.0400517736319,2020-05-10
19.6825779813953,11.4789977006221,68.8469523314521,2020-05-11
21.4129655026583,12.1302803158776,91.0094812105405,2020-05-12
23.7269331639079,12.9320845107681,143.121593434265,2020-05-13
29.0178191509743,14.463609212712,-5035.15459639959,2020-05-14
27.653503366156,14.2012368329014,519.523148674275,2020-05-15
27.5450428117059,14.2582016778006,401.512173735314,2020-05-16
28.563123082651,14.6151872508979,619.325029541443,2020-05-17
27.6731593377507,14.4620962779845,318.235003425436,2020-05-18
33.5689534240025,16.0153306377062,-351.114025905765,2020-05-19
34.7419742462813,16.37015004613,-285.141880783585,2020-05-20
38.9704734266434,17.3436356379227,-158.073214486788,2020-05-21
42.0918399985987,18.027446159004,-125.851582360489,2020-05-22
42.7162738766272,18.2179915018405,-124.060858785999,2020-05-23
47.8402780018618,19.1893245416345,-97.1058124022862,2020-05-24
41.6137480162956,18.1837760812634,-144.436960484391,2020-05-25
43.8290500638256,18.6762676322015,-126.533039690936,2020-05-26
50.0072796025889,19.7932633584189,-95.0543620051553,2020-05-27
59.7444296900846,21.253892191652,-73.7035350941283,2020-05-28
67.1331542981444,22.2119576867909,-65.6873970736995,2020-05-29
58.8149495483325,21.2921032009578,-77.1935775507636,2020-05-30
61.1702329799847,21.6650689522867,-74.3187615146409,2020-05-31
60.1749182988751,21.625938681699,-76.933437536193,2020-06-01
58.119959659348,21.4340830307866,-81.7203096576871,2020-06-02
59.327345793911,21.6747950747324,-80.5201858147502,2020-06-03
59.9632978543332,21.833113251861,-80.3706367181898,2020-06-04
68.8929196565582,23.0054574665475,-69.2889551000331,2020-06-05
75.8496114170014,23.8075541519907,-63.9756660057422,2020-06-06
82.1100463060458,24.4660459543312,-60.5648196841974,2020-06-07
88.1803634212787,25.0539280092008,-58.040817897981,2020-06-08
106.851021593788,26.4339971094606,-52.3306539511118,2020-06-09
83.0749415189712,24.7574232868912,-61.2998921575888,2020-06-10
89.0581884667859,25.3305492217702,-58.7645599226381,2020-06-11
87.5074523862855,25.2730946797474,-59.8486990556128,2020-06-12
84.9957674487636,25.1271832831878,-61.488897019373,2020-06-13
107.750947700761,26.8818758839764,-53.6611759226294,2020-06-14
100.748340607158,26.4804082507818,-55.8374804403351,2020-06-15
126.297064127876,28.0373964725238,-50.4326447696946,2020-06-16
139.214449762908,28.6906249466495,-48.8138889349461,2020-06-17
139.907604352744,28.7766855300538,-48.892740265455,2020-06-18
137.974014730802,28.7523152855823,-49.3047200278973,2020-06-19
116.733003559848,27.7615506206146,-52.9514193448003,2020-06-20
113.802273799696,27.6534550371343,-53.8075289653711,2020-06-21
116.230326611418,27.853921583493,-53.4996789589049,2020-06-22
138.473899905562,29.0290876080756,-49.9929532366622,2020-06-23
178.896822825966,30.5337686463338,-46.3622405074533,2020-06-24
160.602380174582,30.0074132893431,-47.9154935285382,2020-06-25
145.826075289448,29.5035838467969,-49.5610652528436,2020-06-26
133.642082745045,29.0208652109718,-51.3074416729928,2020-06-27
119.696114378478,28.3653726579857,-53.9294297513506,2020-06-28
120.410932734441,28.4700183298175,-54.0178718032843,2020-06-29
115.660669780176,28.2554693357504,-55.2582763258874,2020-06-30
105.393863461582,27.6639335632084,-58.2448477789668,2020-07-01
100.699776752858,27.4000436525621,-60.123784448152,2020-07-02
93.0425780244662,26.8652260282239,-63.5963876158875,2020-07-03
80.5425177853377,25.7844708923357,-71.6957429051236,2020-07-04
85.5053811536534,26.3453680594327,-68.664187232666,2020-07-05
89.0099461872212,26.741274724727,-67.0116860562949,2020-07-06
101.959908332892,27.8732516157615,-61.5068280200349,2020-07-07
128.295588173544,29.6060632515386,-54.9883501188586,2020-07-08
131.014230358402,29.8086183352929,-54.7055224409835,2020-07-09
143.073683555495,30.4558090410993,-53.0399850763225,2020-07-10
138.974511618465,30.3229845821135,-53.8063661387015,2020-07-11
139.667666233807,30.4150120789502,-53.8885450597256,2020-07-12
135.85531491071,30.2903902515707,-54.6740672782811,2020-07-13
134.380985046886,30.2761035224425,-55.1138498048827,2020-07-14
135.063137716081,30.3701658771798,-55.1963182525088,2020-07-15
137.934779555405,30.5729481089409,-54.9236622934011,2020-07-16
143.24896393339,30.8871678798956,-54.3114589365002,2020-07-17
143.942118112698,30.9779208309184,-54.392987211321,2020-07-18
144.635272224872,31.0684721088878,-54.4744093780377,2020-07-19
