"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-12-13,1262,NA,NA,NA,1262,NA,NA,NA
2020-12-20,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-27,1404,NA,NA,NA,1404,NA,NA,NA
2021-01-03,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-10,1513,NA,NA,NA,1513,NA,NA,NA
2021-01-17,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-24,1602,NA,NA,NA,1602,NA,NA,NA
2021-01-31,1631,NA,NA,NA,1631,NA,NA,NA
2021-02-07,1667,NA,NA,NA,1667,NA,NA,NA
2021-02-14,1689,NA,NA,NA,1689,NA,NA,NA
2021-02-21,1710,NA,NA,NA,1710,NA,NA,NA
2021-02-28,1742,NA,NA,NA,1742,NA,NA,NA
2021-03-07,1767,NA,NA,NA,1767,NA,NA,NA
2021-03-14,1817,NA,NA,NA,1817,NA,NA,NA
2021-03-21,1879,NA,NA,NA,1879,NA,NA,NA
2021-03-28,1983,NA,NA,NA,1983,NA,NA,NA
2021-04-04,2082,NA,NA,NA,2082,NA,NA,NA
2021-04-11,2196,NA,NA,NA,2196,NA,NA,NA
2021-04-18,2299,NA,NA,NA,2299,NA,NA,NA
2021-04-25,2386,NA,NA,NA,2386,NA,NA,NA
2021-05-02,2479,NA,NA,NA,2479,NA,NA,NA
2021-05-09,2549,NA,NA,NA,2549,NA,NA,NA
2021-05-16,2653,NA,NA,NA,2653,NA,NA,NA
2021-05-23,2733,NA,NA,NA,2733,NA,NA,NA
2021-05-30,2802,NA,NA,NA,2802,NA,NA,NA
2021-06-06,2872,NA,NA,NA,2872,NA,NA,NA
2021-06-13,2930,NA,NA,NA,2930,NA,NA,NA
2021-06-20,2981,NA,NA,NA,2981,NA,NA,NA
2021-06-27,3023,NA,NA,NA,3023,NA,NA,NA
2021-07-04,3056,NA,NA,NA,3056,NA,NA,NA
2021-07-11,3082,NA,NA,NA,3082,NA,NA,NA
2021-07-18,3095,NA,NA,NA,3095,NA,NA,NA
2021-07-25,3123,NA,NA,NA,3123,NA,NA,NA
2021-08-01,3145,NA,NA,NA,3145,NA,NA,NA
2021-08-08,3167,NA,NA,NA,3167,NA,NA,NA
2021-08-15,3187,NA,NA,NA,3187,NA,NA,NA
2021-08-22,3203,NA,NA,NA,3203,NA,NA,NA
2021-08-29,3217,NA,NA,NA,3217,NA,NA,NA
2021-09-05,3244,NA,NA,NA,3244,NA,NA,NA
2021-09-12,3276,NA,NA,NA,3276,NA,NA,NA
2021-09-19,3310,NA,NA,NA,3310,NA,NA,NA
2021-09-26,3346,NA,NA,NA,3346,NA,NA,NA
2021-10-03,3364,NA,NA,NA,3364,NA,NA,NA
2021-10-10,3385,NA,NA,NA,3385,NA,NA,NA
2021-10-17,3413,NA,NA,NA,3413,NA,NA,NA
2021-10-24,3424,NA,NA,NA,3424,NA,NA,NA
2021-10-31,3435,NA,NA,NA,3435,NA,NA,NA
2021-11-07,3438,NA,NA,NA,3438,NA,NA,NA
2021-11-14,3446,NA,NA,NA,3446,NA,NA,NA
2021-11-21,3448,NA,NA,NA,3448,NA,NA,NA
2021-11-28,3450,NA,NA,NA,3450,NA,NA,NA
2021-12-05,3456,NA,NA,NA,3456,NA,NA,NA
2021-12-12,3461,NA,NA,NA,3461,NA,NA,NA
2021-12-19,3463,NA,NA,NA,3463,NA,NA,NA
2021-12-26,3465,NA,NA,NA,3465,NA,NA,NA
2022-01-02,3470,NA,NA,NA,3470,NA,NA,NA
2022-01-09,3474,NA,NA,NA,3474,NA,NA,NA
2022-01-16,3488,NA,NA,NA,3488,NA,NA,NA
2022-01-23,3506,NA,NA,NA,3508,NA,NA,NA
2022-01-30,3548,NA,NA,NA,3553,NA,NA,NA
2022-02-06,3586,NA,NA,NA,3594,NA,NA,NA
2022-02-13,3609,NA,NA,NA,3617,NA,NA,NA
2022-02-20,3624,NA,NA,NA,3630,NA,NA,NA
2022-02-27,3629,NA,NA,NA,3634,NA,NA,NA
2022-03-06,3634,NA,NA,NA,3638,NA,NA,NA
2022-03-13,3643,NA,NA,NA,3644,NA,NA,NA
2022-03-20,3653,3653,3631,3714,3646,3646,3646,3646
2022-03-27,NA,3662,3635,3737,NA,3646,3646,3647
