"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,295,NA,NA,NA,295,NA,NA,NA
2020-05-17,306,NA,NA,NA,306,NA,NA,NA
2020-05-18,314,NA,NA,NA,314,NA,NA,NA
2020-05-19,324,NA,NA,NA,324,NA,NA,NA
2020-05-20,334,NA,NA,NA,334,NA,NA,NA
2020-05-21,345,NA,NA,NA,345,NA,NA,NA
2020-05-22,359,NA,NA,NA,359,NA,NA,NA
2020-05-23,374,NA,NA,NA,374,NA,NA,NA
2020-05-24,385,NA,NA,NA,385,NA,NA,NA
2020-05-25,393,NA,NA,NA,393,NA,NA,NA
2020-05-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-27,423,NA,NA,NA,423,NA,NA,NA
2020-05-28,436,NA,NA,NA,436,NA,NA,NA
2020-05-29,443,NA,NA,NA,443,NA,NA,NA
2020-05-30,449,NA,NA,NA,449,NA,NA,NA
2020-05-31,457,NA,NA,NA,457,NA,NA,NA
2020-06-01,477,NA,NA,NA,477,NA,NA,NA
2020-06-02,493,NA,NA,NA,493,NA,NA,NA
2020-06-03,506,NA,NA,NA,506,NA,NA,NA
2020-06-04,514,NA,NA,NA,514,NA,NA,NA
2020-06-05,524,NA,NA,NA,524,NA,NA,NA
2020-06-06,537,NA,NA,NA,537,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,572,NA,NA,NA,572,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,589,NA,NA,NA,589,NA,NA,NA
2020-06-12,599,NA,NA,NA,599,NA,NA,NA
2020-06-13,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,618,NA,NA,NA,618,NA,NA,NA
2020-06-15,627,NA,NA,NA,627,NA,NA,NA
2020-06-16,635,NA,NA,NA,635,NA,NA,NA
2020-06-17,643,NA,NA,NA,643,NA,NA,NA
2020-06-18,650,NA,NA,NA,650,NA,NA,NA
2020-06-19,660,NA,NA,NA,660,NA,NA,NA
2020-06-20,665,NA,NA,NA,665,NA,NA,NA
2020-06-21,678,NA,NA,NA,678,NA,NA,NA
2020-06-22,684,NA,NA,NA,684,NA,NA,NA
2020-06-23,687,NA,NA,NA,687,NA,NA,NA
2020-06-24,694,NA,NA,NA,694,NA,NA,NA
2020-06-25,700,NA,NA,NA,700,NA,NA,NA
2020-06-26,701,NA,NA,NA,701,NA,NA,NA
2020-06-27,707,NA,NA,NA,707,NA,NA,NA
2020-06-28,712,NA,NA,NA,712,NA,NA,NA
2020-06-29,716,NA,NA,NA,716,NA,NA,NA
2020-06-30,721,NA,NA,NA,721,NA,NA,NA
2020-07-01,732,NA,NA,NA,732,NA,NA,NA
2020-07-02,736,NA,NA,NA,736,NA,NA,NA
2020-07-03,738,NA,NA,NA,738,NA,NA,NA
2020-07-04,750,NA,NA,NA,750,NA,NA,NA
2020-07-05,752,NA,NA,NA,752,NA,NA,NA
2020-07-06,758,NA,NA,NA,758,NA,NA,NA
2020-07-07,763,NA,NA,NA,763,NA,NA,NA
2020-07-08,767,NA,NA,NA,767,NA,NA,NA
2020-07-09,772,NA,NA,NA,772,NA,NA,NA
2020-07-10,778,NA,NA,NA,778,NA,NA,NA
2020-07-11,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,785,NA,NA,NA,785,NA,NA,NA
2020-07-14,795,NA,NA,NA,795,NA,NA,NA
2020-07-15,798,NA,NA,NA,798,NA,NA,NA
2020-07-16,802,NA,NA,NA,802,NA,NA,NA
2020-07-17,806,NA,NA,NA,806,NA,NA,NA
2020-07-18,811,NA,NA,NA,811,NA,NA,NA
2020-07-19,820,NA,NA,NA,820,NA,NA,NA
2020-07-20,823,NA,NA,NA,823,NA,NA,NA
2020-07-21,825,NA,NA,NA,825,NA,NA,NA
2020-07-22,826,NA,NA,NA,826,NA,NA,NA
2020-07-23,830,NA,NA,NA,830,NA,NA,NA
2020-07-24,831,NA,NA,NA,831,NA,NA,NA
2020-07-25,836,NA,NA,NA,836,NA,NA,NA
2020-07-26,837,NA,NA,NA,837,NA,NA,NA
2020-07-27,839,NA,NA,NA,839,NA,NA,NA
2020-07-28,842,NA,NA,NA,842,NA,NA,NA
2020-07-29,843,NA,NA,NA,843,NA,NA,NA
2020-07-30,844,NA,NA,NA,844,NA,NA,NA
2020-07-31,847,NA,NA,NA,847,NA,NA,NA
2020-08-01,848,NA,NA,NA,848,NA,NA,NA
2020-08-03,849,NA,NA,NA,849,NA,NA,NA
2020-08-04,852,NA,NA,NA,852,NA,NA,NA
2020-08-05,854,NA,NA,NA,854,NA,NA,NA
2020-08-07,856,NA,NA,NA,856,NA,NA,NA
2020-08-08,858,NA,NA,NA,858,NA,NA,NA
2020-08-09,859,NA,NA,NA,859,NA,NA,NA
2020-08-10,860,NA,NA,NA,860,NA,NA,NA
2020-08-11,862,NA,NA,NA,862,NA,NA,NA
2020-08-13,865,NA,NA,NA,865,NA,NA,NA
2020-08-15,866,NA,NA,NA,866,NA,NA,NA
2020-08-16,867,NA,NA,NA,867,NA,NA,NA
2020-08-17,868,NA,NA,NA,868,NA,NA,NA
2020-08-18,871,NA,NA,NA,871,NA,NA,NA
2020-08-19,872,NA,NA,NA,872,NA,NA,NA
2020-08-20,873,NA,NA,NA,873,NA,NA,NA
2020-08-21,875,NA,NA,NA,875,NA,NA,NA
2020-08-22,879,NA,NA,NA,879,NA,NA,NA
2020-08-23,879,NA,NA,NA,879,NA,NA,NA
2020-08-24,880,NA,NA,NA,880,NA,NA,NA
2020-08-25,882,NA,NA,NA,882,NA,NA,NA
2020-08-26,882,NA,NA,NA,882,NA,NA,NA
2020-08-27,885,NA,NA,NA,885,NA,NA,NA
2020-08-28,887,NA,NA,NA,887,NA,NA,NA
2020-08-29,890,NA,NA,NA,890,NA,NA,NA
2020-08-30,893,NA,NA,NA,893,NA,NA,NA
2020-08-31,894,NA,NA,NA,894,NA,NA,NA
2020-09-01,897,NA,NA,NA,897,NA,NA,NA
2020-09-02,904,NA,NA,NA,904,NA,NA,NA
2020-09-03,906,NA,NA,NA,906,NA,NA,NA
2020-09-04,907,NA,NA,NA,908,NA,NA,NA
2020-09-05,908,NA,NA,NA,909,NA,NA,NA
2020-09-06,910,NA,NA,NA,911,NA,NA,NA
2020-09-07,910,NA,NA,NA,911,NA,NA,NA
2020-09-08,910,NA,NA,NA,912,NA,NA,NA
2020-09-09,913,NA,NA,NA,915,NA,NA,NA
2020-09-10,913,NA,NA,NA,916,NA,NA,NA
2020-09-11,913,NA,NA,NA,916,NA,NA,NA
2020-09-12,913,NA,NA,NA,917,NA,NA,NA
2020-09-13,913,NA,NA,NA,918,NA,NA,NA
2020-09-14,914,NA,NA,NA,919,NA,NA,NA
2020-09-15,914,NA,NA,NA,919,NA,NA,NA
2020-09-16,914,NA,NA,NA,920,NA,NA,NA
2020-09-17,914,NA,NA,NA,921,NA,NA,NA
2020-09-18,915,NA,NA,NA,922,NA,NA,NA
2020-09-19,915,NA,NA,NA,922,NA,NA,NA
2020-09-20,915,NA,NA,NA,922,NA,NA,NA
2020-09-21,915,NA,NA,NA,922,NA,NA,NA
2020-09-22,915,NA,NA,NA,923,NA,NA,NA
2020-09-23,915,NA,NA,NA,925,NA,NA,NA
2020-09-24,917,NA,NA,NA,926,NA,NA,NA
2020-09-25,918,NA,NA,NA,929,NA,NA,NA
2020-09-26,919,NA,NA,NA,929,NA,NA,NA
2020-09-27,920,NA,NA,NA,929,NA,NA,NA
2020-09-28,922,NA,NA,NA,930,NA,NA,NA
2020-09-29,923,923,917,978,933,933,933,933
2020-09-30,NA,924,917,983,NA,934,933,937
2020-10-01,NA,926,918,989,NA,935,933,941
2020-10-02,NA,927,918,995,NA,936,934,945
2020-10-03,NA,928,918,1000,NA,936,934,948
2020-10-04,NA,930,919,1006,NA,937,934,951
2020-10-05,NA,931,919,1012,NA,938,934,954
2020-10-06,NA,932,919,1018,NA,938,934,957
2020-10-07,NA,933,919,1024,NA,939,934,959
2020-10-08,NA,935,920,1030,NA,939,934,961
2020-10-09,NA,936,920,1036,NA,940,934,963
2020-10-10,NA,937,920,1042,NA,940,935,964
2020-10-11,NA,939,921,1048,NA,940,935,965
2020-10-12,NA,940,921,1054,NA,940,935,966
2020-10-13,NA,941,921,1060,NA,940,935,967
2020-10-14,NA,943,922,1066,NA,941,935,967
2020-10-15,NA,944,922,1072,NA,941,935,968
2020-10-16,NA,945,922,1079,NA,941,935,968
2020-10-17,NA,947,922,1085,NA,941,935,969
