"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-25,915,NA,NA,NA,915,NA,NA,NA
2020-05-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-27,929,NA,NA,NA,929,NA,NA,NA
2020-05-28,942,NA,NA,NA,942,NA,NA,NA
2020-05-29,951,NA,NA,NA,951,NA,NA,NA
2020-05-30,967,NA,NA,NA,967,NA,NA,NA
2020-05-31,972,NA,NA,NA,972,NA,NA,NA
2020-06-01,991,NA,NA,NA,991,NA,NA,NA
2020-06-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-04,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-07,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-08,1061,NA,NA,NA,1061,NA,NA,NA
2020-06-09,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-10,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-11,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-12,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-13,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-14,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-15,1117,NA,NA,NA,1117,NA,NA,NA
2020-06-16,1121,NA,NA,NA,1121,NA,NA,NA
2020-06-17,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-18,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-19,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-20,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-22,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-23,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-24,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-26,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-28,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-29,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-01,1223,NA,NA,NA,1223,NA,NA,NA
2020-07-02,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-03,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-04,1252,NA,NA,NA,1252,NA,NA,NA
2020-07-06,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-07,1266,NA,NA,NA,1266,NA,NA,NA
2020-07-08,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-07-10,1290,NA,NA,NA,1290,NA,NA,NA
2020-07-11,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-12,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-13,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-14,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-15,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-16,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-17,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-18,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-19,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-20,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-21,1351,NA,NA,NA,1351,NA,NA,NA
2020-07-22,1353,NA,NA,NA,1353,NA,NA,NA
2020-07-23,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-24,1363,NA,NA,NA,1363,NA,NA,NA
2020-07-25,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-27,1375,NA,NA,NA,1375,NA,NA,NA
2020-07-28,1378,NA,NA,NA,1378,NA,NA,NA
2020-07-29,1380,NA,NA,NA,1380,NA,NA,NA
2020-07-30,1383,NA,NA,NA,1383,NA,NA,NA
2020-07-31,1385,NA,NA,NA,1385,NA,NA,NA
2020-08-01,1394,NA,NA,NA,1394,NA,NA,NA
2020-08-02,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-03,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-04,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-05,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-06,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-07,1427,NA,NA,NA,1428,NA,NA,NA
2020-08-08,1432,NA,NA,NA,1434,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1437,NA,NA,NA
2020-08-10,1441,NA,NA,NA,1444,NA,NA,NA
2020-08-11,1446,NA,NA,NA,1450,NA,NA,NA
2020-08-12,1451,NA,NA,NA,1455,NA,NA,NA
2020-08-13,1457,NA,NA,NA,1461,NA,NA,NA
2020-08-14,1459,NA,NA,NA,1463,NA,NA,NA
2020-08-15,1464,NA,NA,NA,1468,NA,NA,NA
2020-08-16,1466,NA,NA,NA,1470,NA,NA,NA
2020-08-17,1470,NA,NA,NA,1479,NA,NA,NA
2020-08-18,1476,NA,NA,NA,1487,NA,NA,NA
2020-08-19,1481,NA,NA,NA,1492,NA,NA,NA
2020-08-20,1487,NA,NA,NA,1502,NA,NA,NA
2020-08-21,1490,NA,NA,NA,1504,NA,NA,NA
2020-08-22,1492,NA,NA,NA,1505,NA,NA,NA
2020-08-23,1496,NA,NA,NA,1510,NA,NA,NA
2020-08-24,1499,NA,NA,NA,1512,NA,NA,NA
2020-08-25,1502,NA,NA,NA,1524,NA,NA,NA
2020-08-26,1507,NA,NA,NA,1528,NA,NA,NA
2020-08-27,1509,NA,NA,NA,1528,NA,NA,NA
2020-08-28,1513,NA,NA,NA,1534,NA,NA,NA
2020-08-29,1515,NA,NA,NA,1534,NA,NA,NA
2020-08-30,1517,NA,NA,NA,1536,NA,NA,NA
2020-08-31,1521,NA,NA,NA,1537,NA,NA,NA
2020-09-01,1524,NA,NA,NA,1539,NA,NA,NA
2020-09-02,1528,NA,NA,NA,1540,NA,NA,NA
2020-09-03,1531,NA,NA,NA,1540,NA,NA,NA
2020-09-04,1534,NA,NA,NA,1543,NA,NA,NA
2020-09-05,1537,NA,NA,NA,1545,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1546,NA,NA,NA
2020-09-07,1543,NA,NA,NA,1546,NA,NA,NA
2020-09-08,1546,NA,NA,NA,1547,NA,NA,NA
2020-09-09,1549,NA,NA,NA,1547,NA,NA,NA
2020-09-10,1552,1552,1499,1682,1548,1548,1548,1548
2020-09-11,NA,1555,1499,1691,NA,1550,1548,1555
2020-09-12,NA,1558,1499,1700,NA,1552,1548,1561
2020-09-13,NA,1561,1499,1710,NA,1554,1548,1567
2020-09-14,NA,1564,1499,1719,NA,1556,1548,1573
2020-09-15,NA,1567,1499,1728,NA,1558,1548,1578
2020-09-16,NA,1570,1499,1738,NA,1559,1548,1582
2020-09-17,NA,1573,1499,1747,NA,1560,1548,1587
2020-09-18,NA,1576,1499,1756,NA,1562,1548,1590
2020-09-19,NA,1579,1499,1766,NA,1563,1548,1594
2020-09-20,NA,1582,1499,1776,NA,1564,1548,1597
2020-09-21,NA,1585,1499,1785,NA,1565,1548,1600
2020-09-22,NA,1589,1499,1795,NA,1565,1548,1602
2020-09-23,NA,1592,1499,1805,NA,1566,1548,1604
2020-09-24,NA,1595,1499,1814,NA,1566,1548,1605
2020-09-25,NA,1598,1499,1824,NA,1567,1548,1606
2020-09-26,NA,1601,1499,1834,NA,1567,1548,1607
2020-09-27,NA,1604,1499,1844,NA,1567,1548,1608
2020-09-28,NA,1607,1499,1854,NA,1567,1548,1608
2020-09-29,NA,1610,1499,1864,NA,1567,1548,1608
2020-09-30,NA,1613,1499,1874,NA,1567,1548,1608
2020-10-01,NA,1617,1499,1884,NA,1567,1548,1608
2020-10-02,NA,1620,1499,1895,NA,1567,1548,1608
2020-10-03,NA,1623,1499,1905,NA,1567,1548,1608
