"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-13,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-03,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-10,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-31,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-14,1811,NA,NA,NA,1811,NA,NA,NA
2021-02-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-02-28,1865,NA,NA,NA,1865,NA,NA,NA
2021-03-07,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-14,1940,NA,NA,NA,1940,NA,NA,NA
2021-03-21,2002,NA,NA,NA,2002,NA,NA,NA
2021-03-28,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-04,2206,NA,NA,NA,2206,NA,NA,NA
2021-04-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-18,2423,NA,NA,NA,2423,NA,NA,NA
2021-04-25,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-02,2604,NA,NA,NA,2604,NA,NA,NA
2021-05-09,2675,NA,NA,NA,2675,NA,NA,NA
2021-05-16,2781,NA,NA,NA,2781,NA,NA,NA
2021-05-23,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-06,3002,NA,NA,NA,3002,NA,NA,NA
2021-06-13,3062,NA,NA,NA,3062,NA,NA,NA
2021-06-20,3113,NA,NA,NA,3113,NA,NA,NA
2021-06-27,3155,NA,NA,NA,3155,NA,NA,NA
2021-07-04,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-11,3215,NA,NA,NA,3215,NA,NA,NA
2021-07-18,3228,NA,NA,NA,3228,NA,NA,NA
2021-07-25,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-01,3280,NA,NA,NA,3280,NA,NA,NA
2021-08-08,3303,NA,NA,NA,3303,NA,NA,NA
2021-08-15,3325,NA,NA,NA,3325,NA,NA,NA
2021-08-22,3343,NA,NA,NA,3343,NA,NA,NA
2021-08-29,3360,NA,NA,NA,3360,NA,NA,NA
2021-09-05,3392,NA,NA,NA,3392,NA,NA,NA
2021-09-12,3425,NA,NA,NA,3425,NA,NA,NA
2021-09-19,3463,NA,NA,NA,3463,NA,NA,NA
2021-09-26,3500,NA,NA,NA,3500,NA,NA,NA
2021-10-03,3518,NA,NA,NA,3518,NA,NA,NA
2021-10-10,3541,NA,NA,NA,3541,NA,NA,NA
2021-10-17,3571,NA,NA,NA,3571,NA,NA,NA
2021-10-24,3582,NA,NA,NA,3582,NA,NA,NA
2021-10-31,3594,NA,NA,NA,3594,NA,NA,NA
2021-11-07,3597,NA,NA,NA,3597,NA,NA,NA
2021-11-14,3605,NA,NA,NA,3605,NA,NA,NA
2021-11-21,3607,NA,NA,NA,3607,NA,NA,NA
2021-11-28,3609,NA,NA,NA,3609,NA,NA,NA
2021-12-05,3615,NA,NA,NA,3615,NA,NA,NA
2021-12-12,3621,NA,NA,NA,3621,NA,NA,NA
2021-12-19,3623,NA,NA,NA,3623,NA,NA,NA
2021-12-26,3624,NA,NA,NA,3624,NA,NA,NA
2022-01-02,3629,NA,NA,NA,3629,NA,NA,NA
2022-01-09,3633,NA,NA,NA,3633,NA,NA,NA
2022-01-16,3648,NA,NA,NA,3648,NA,NA,NA
2022-01-23,3677,NA,NA,NA,3677,NA,NA,NA
2022-01-30,3727,NA,NA,NA,3727,NA,NA,NA
2022-02-06,3787,NA,NA,NA,3787,NA,NA,NA
2022-02-13,3814,NA,NA,NA,3814,NA,NA,NA
2022-02-20,3830,NA,NA,NA,3830,NA,NA,NA
2022-02-27,3836,NA,NA,NA,3836,NA,NA,NA
2022-03-06,3842,NA,NA,NA,3842,NA,NA,NA
2022-03-13,3853,NA,NA,NA,3853,NA,NA,NA
2022-03-20,3856,NA,NA,NA,3856,NA,NA,NA
2022-03-27,3859,NA,NA,NA,3859,NA,NA,NA
2022-04-10,3860,NA,NA,NA,3860,NA,NA,NA
2022-04-24,3862,NA,NA,NA,3862,NA,NA,NA
2022-05-08,3864,NA,NA,NA,3862,NA,NA,NA
2022-05-15,3865,NA,NA,NA,3862,NA,NA,NA
2022-05-22,3872,NA,NA,NA,3862,NA,NA,NA
2022-05-29,3878,NA,NA,NA,3864,NA,NA,NA
2022-06-05,3879,NA,NA,NA,3865,NA,NA,NA
2022-06-12,3880,NA,NA,NA,3872,NA,NA,NA
2022-06-19,3882,NA,NA,NA,3878,NA,NA,NA
2022-06-26,3882,NA,NA,NA,3881,NA,NA,NA
2022-07-03,3882,NA,NA,NA,3889,NA,NA,NA
2022-07-10,3882,3882,3882,3924,3898,3898,3898,3898
2022-07-17,NA,3882,3882,3927,NA,3898,3898,3898
