"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1259,NA,NA,NA,1259,NA,NA,NA
2020-12-13,1341,NA,NA,NA,1341,NA,NA,NA
2020-12-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1486,NA,NA,NA,1486,NA,NA,NA
2021-01-03,1544,NA,NA,NA,1544,NA,NA,NA
2021-01-10,1599,NA,NA,NA,1599,NA,NA,NA
2021-01-17,1647,NA,NA,NA,1647,NA,NA,NA
2021-01-24,1692,NA,NA,NA,1692,NA,NA,NA
2021-01-31,1722,NA,NA,NA,1722,NA,NA,NA
2021-02-07,1758,NA,NA,NA,1758,NA,NA,NA
2021-02-14,1780,NA,NA,NA,1780,NA,NA,NA
2021-02-21,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-28,1833,NA,NA,NA,1833,NA,NA,NA
2021-03-07,1858,NA,NA,NA,1858,NA,NA,NA
2021-03-14,1908,NA,NA,NA,1908,NA,NA,NA
2021-03-21,1970,NA,NA,NA,1970,NA,NA,NA
2021-03-28,2074,NA,NA,NA,2074,NA,NA,NA
2021-04-04,2174,NA,NA,NA,2174,NA,NA,NA
2021-04-11,2288,NA,NA,NA,2288,NA,NA,NA
2021-04-18,2391,NA,NA,NA,2391,NA,NA,NA
2021-04-25,2478,NA,NA,NA,2478,NA,NA,NA
2021-05-02,2572,NA,NA,NA,2572,NA,NA,NA
2021-05-09,2643,NA,NA,NA,2643,NA,NA,NA
2021-05-16,2749,NA,NA,NA,2749,NA,NA,NA
2021-05-23,2831,NA,NA,NA,2831,NA,NA,NA
2021-05-30,2900,NA,NA,NA,2900,NA,NA,NA
2021-06-06,2970,NA,NA,NA,2970,NA,NA,NA
2021-06-13,3029,NA,NA,NA,3029,NA,NA,NA
2021-06-20,3080,NA,NA,NA,3080,NA,NA,NA
2021-06-27,3122,NA,NA,NA,3122,NA,NA,NA
2021-07-04,3155,NA,NA,NA,3155,NA,NA,NA
2021-07-11,3182,NA,NA,NA,3182,NA,NA,NA
2021-07-18,3195,NA,NA,NA,3195,NA,NA,NA
2021-07-25,3221,NA,NA,NA,3221,NA,NA,NA
2021-08-01,3243,NA,NA,NA,3243,NA,NA,NA
2021-08-08,3266,NA,NA,NA,3266,NA,NA,NA
2021-08-15,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-22,3306,NA,NA,NA,3306,NA,NA,NA
2021-08-29,3322,NA,NA,NA,3322,NA,NA,NA
2021-09-05,3352,NA,NA,NA,3352,NA,NA,NA
2021-09-12,3386,NA,NA,NA,3386,NA,NA,NA
2021-09-19,3423,NA,NA,NA,3423,NA,NA,NA
2021-09-26,3460,NA,NA,NA,3460,NA,NA,NA
2021-10-03,3478,NA,NA,NA,3478,NA,NA,NA
2021-10-10,3500,NA,NA,NA,3500,NA,NA,NA
2021-10-17,3529,NA,NA,NA,3529,NA,NA,NA
2021-10-24,3540,NA,NA,NA,3540,NA,NA,NA
2021-10-31,3551,NA,NA,NA,3551,NA,NA,NA
2021-11-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-11-14,3562,NA,NA,NA,3562,NA,NA,NA
2021-11-21,3564,NA,NA,NA,3564,NA,NA,NA
2021-11-28,3566,NA,NA,NA,3566,NA,NA,NA
2021-12-05,3572,NA,NA,NA,3572,NA,NA,NA
2021-12-12,3578,NA,NA,NA,3578,NA,NA,NA
2021-12-19,3580,NA,NA,NA,3580,NA,NA,NA
2021-12-26,3581,NA,NA,NA,3581,NA,NA,NA
2022-01-02,3586,NA,NA,NA,3586,NA,NA,NA
2022-01-09,3590,NA,NA,NA,3590,NA,NA,NA
2022-01-16,3604,NA,NA,NA,3604,NA,NA,NA
2022-01-23,3631,NA,NA,NA,3631,NA,NA,NA
2022-01-30,3680,NA,NA,NA,3680,NA,NA,NA
2022-02-06,3738,NA,NA,NA,3738,NA,NA,NA
2022-02-13,3764,NA,NA,NA,3764,NA,NA,NA
2022-02-20,3778,NA,NA,NA,3778,NA,NA,NA
2022-02-27,3782,NA,NA,NA,3782,NA,NA,NA
2022-03-06,3786,NA,NA,NA,3788,NA,NA,NA
2022-03-13,3793,NA,NA,NA,3799,NA,NA,NA
2022-03-20,3795,NA,NA,NA,3802,NA,NA,NA
2022-03-27,3796,NA,NA,NA,3805,NA,NA,NA
2022-04-03,3796,NA,NA,NA,3805,NA,NA,NA
2022-04-10,3796,NA,NA,NA,3806,NA,NA,NA
2022-04-17,3796,NA,NA,NA,3806,NA,NA,NA
2022-04-24,3796,3796,3796,3806,3807,3807,3807,3807
2022-05-01,NA,3796,3796,3808,NA,3807,3807,3807
