"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8955,NA,NA,NA,8955,NA,NA,NA
2022-01-30,9035,NA,NA,NA,9035,NA,NA,NA
2022-02-06,9068,NA,NA,NA,9068,NA,NA,NA
2022-02-13,9075,NA,NA,NA,9075,NA,NA,NA
2022-02-20,9085,NA,NA,NA,9085,NA,NA,NA
2022-02-27,9087,NA,NA,NA,9087,NA,NA,NA
2022-03-06,9090,NA,NA,NA,9090,NA,NA,NA
2022-03-13,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-20,9099,NA,NA,NA,9099,NA,NA,NA
2022-03-27,9101,NA,NA,NA,9101,NA,NA,NA
2022-04-03,9102,NA,NA,NA,9102,NA,NA,NA
2022-04-10,9104,NA,NA,NA,9104,NA,NA,NA
2022-04-17,9105,NA,NA,NA,9105,NA,NA,NA
2022-04-24,9107,NA,NA,NA,9107,NA,NA,NA
2022-05-01,9110,NA,NA,NA,9110,NA,NA,NA
2022-05-08,9111,NA,NA,NA,9111,NA,NA,NA
2022-05-15,9115,NA,NA,NA,9115,NA,NA,NA
2022-05-22,9123,NA,NA,NA,9123,NA,NA,NA
2022-05-29,9130,NA,NA,NA,9130,NA,NA,NA
2022-06-05,9156,NA,NA,NA,9156,NA,NA,NA
2022-06-12,9217,NA,NA,NA,9217,NA,NA,NA
2022-06-19,9251,NA,NA,NA,9251,NA,NA,NA
2022-06-26,9287,NA,NA,NA,9287,NA,NA,NA
2022-07-03,9319,NA,NA,NA,9319,NA,NA,NA
2022-07-10,9338,NA,NA,NA,9338,NA,NA,NA
2022-07-17,9356,NA,NA,NA,9356,NA,NA,NA
2022-07-24,9364,NA,NA,NA,9364,NA,NA,NA
2022-07-31,9372,NA,NA,NA,9372,NA,NA,NA
2022-08-07,9377,NA,NA,NA,9377,NA,NA,NA
2022-08-14,9379,NA,NA,NA,9379,NA,NA,NA
2022-08-21,9384,NA,NA,NA,9384,NA,NA,NA
2022-08-28,9384,NA,NA,NA,9384,NA,NA,NA
2022-09-04,9387,NA,NA,NA,9387,NA,NA,NA
2022-09-11,9387,NA,NA,NA,9387,NA,NA,NA
2022-09-18,9387,NA,NA,NA,9387,NA,NA,NA
2022-09-25,9387,NA,NA,NA,9387,NA,NA,NA
2022-10-02,9387,NA,NA,NA,9387,NA,NA,NA
2022-10-09,9389,NA,NA,NA,9389,NA,NA,NA
2022-10-16,9389,NA,NA,NA,9389,NA,NA,NA
2022-10-23,9389,9389,9389,9402,9390,9390,9390,9390
2022-10-30,NA,9389,9389,9405,NA,9390,9390,9391
