"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1279,NA,NA,NA,1279,NA,NA,NA
2020-12-13,1361,NA,NA,NA,1361,NA,NA,NA
2020-12-20,1441,NA,NA,NA,1441,NA,NA,NA
2020-12-27,1506,NA,NA,NA,1506,NA,NA,NA
2021-01-03,1564,NA,NA,NA,1564,NA,NA,NA
2021-01-10,1619,NA,NA,NA,1619,NA,NA,NA
2021-01-17,1667,NA,NA,NA,1667,NA,NA,NA
2021-01-24,1712,NA,NA,NA,1712,NA,NA,NA
2021-01-31,1742,NA,NA,NA,1742,NA,NA,NA
2021-02-07,1779,NA,NA,NA,1779,NA,NA,NA
2021-02-14,1801,NA,NA,NA,1801,NA,NA,NA
2021-02-21,1822,NA,NA,NA,1822,NA,NA,NA
2021-02-28,1855,NA,NA,NA,1855,NA,NA,NA
2021-03-07,1880,NA,NA,NA,1880,NA,NA,NA
2021-03-14,1930,NA,NA,NA,1930,NA,NA,NA
2021-03-21,1992,NA,NA,NA,1992,NA,NA,NA
2021-03-28,2096,NA,NA,NA,2096,NA,NA,NA
2021-04-04,2196,NA,NA,NA,2196,NA,NA,NA
2021-04-11,2310,NA,NA,NA,2310,NA,NA,NA
2021-04-18,2413,NA,NA,NA,2413,NA,NA,NA
2021-04-25,2500,NA,NA,NA,2500,NA,NA,NA
2021-05-02,2594,NA,NA,NA,2594,NA,NA,NA
2021-05-09,2665,NA,NA,NA,2665,NA,NA,NA
2021-05-16,2771,NA,NA,NA,2771,NA,NA,NA
2021-05-23,2853,NA,NA,NA,2853,NA,NA,NA
2021-05-30,2922,NA,NA,NA,2922,NA,NA,NA
2021-06-06,2992,NA,NA,NA,2992,NA,NA,NA
2021-06-13,3051,NA,NA,NA,3051,NA,NA,NA
2021-06-20,3102,NA,NA,NA,3102,NA,NA,NA
2021-06-27,3144,NA,NA,NA,3144,NA,NA,NA
2021-07-04,3177,NA,NA,NA,3177,NA,NA,NA
2021-07-11,3204,NA,NA,NA,3204,NA,NA,NA
2021-07-18,3217,NA,NA,NA,3217,NA,NA,NA
2021-07-25,3243,NA,NA,NA,3243,NA,NA,NA
2021-08-01,3265,NA,NA,NA,3265,NA,NA,NA
2021-08-08,3288,NA,NA,NA,3288,NA,NA,NA
2021-08-15,3310,NA,NA,NA,3310,NA,NA,NA
2021-08-22,3328,NA,NA,NA,3328,NA,NA,NA
2021-08-29,3344,NA,NA,NA,3344,NA,NA,NA
2021-09-05,3374,NA,NA,NA,3374,NA,NA,NA
2021-09-12,3408,NA,NA,NA,3408,NA,NA,NA
2021-09-19,3445,NA,NA,NA,3445,NA,NA,NA
2021-09-26,3482,NA,NA,NA,3482,NA,NA,NA
2021-10-03,3500,NA,NA,NA,3500,NA,NA,NA
2021-10-10,3522,NA,NA,NA,3522,NA,NA,NA
2021-10-17,3551,NA,NA,NA,3551,NA,NA,NA
2021-10-24,3562,NA,NA,NA,3562,NA,NA,NA
2021-10-31,3573,NA,NA,NA,3573,NA,NA,NA
2021-11-07,3576,NA,NA,NA,3576,NA,NA,NA
2021-11-14,3584,NA,NA,NA,3584,NA,NA,NA
2021-11-21,3586,NA,NA,NA,3586,NA,NA,NA
2021-11-28,3588,NA,NA,NA,3588,NA,NA,NA
2021-12-05,3594,NA,NA,NA,3594,NA,NA,NA
2021-12-12,3600,NA,NA,NA,3600,NA,NA,NA
2021-12-19,3602,NA,NA,NA,3602,NA,NA,NA
2021-12-26,3603,NA,NA,NA,3603,NA,NA,NA
2022-01-02,3608,NA,NA,NA,3608,NA,NA,NA
2022-01-09,3612,NA,NA,NA,3612,NA,NA,NA
2022-01-16,3626,NA,NA,NA,3626,NA,NA,NA
2022-01-23,3653,NA,NA,NA,3653,NA,NA,NA
2022-01-30,3702,NA,NA,NA,3702,NA,NA,NA
2022-02-06,3761,NA,NA,NA,3761,NA,NA,NA
2022-02-13,3787,NA,NA,NA,3787,NA,NA,NA
2022-02-20,3801,NA,NA,NA,3801,NA,NA,NA
2022-02-27,3805,NA,NA,NA,3805,NA,NA,NA
2022-03-06,3809,NA,NA,NA,3811,NA,NA,NA
2022-03-13,3816,NA,NA,NA,3822,NA,NA,NA
2022-03-20,3818,NA,NA,NA,3825,NA,NA,NA
2022-03-27,3819,NA,NA,NA,3828,NA,NA,NA
2022-04-03,3819,NA,NA,NA,3828,NA,NA,NA
2022-04-10,3819,NA,NA,NA,3829,NA,NA,NA
2022-04-17,3819,NA,NA,NA,3829,NA,NA,NA
2022-04-24,3819,3819,3819,3829,3830,3830,3830,3830
2022-05-01,NA,3819,3819,3831,NA,3830,3830,3830
