"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1152,NA,NA,NA,1152,NA,NA,NA
2020-12-13,1231,NA,NA,NA,1231,NA,NA,NA
2020-12-20,1309,NA,NA,NA,1309,NA,NA,NA
2020-12-27,1373,NA,NA,NA,1373,NA,NA,NA
2021-01-03,1428,NA,NA,NA,1428,NA,NA,NA
2021-01-10,1481,NA,NA,NA,1481,NA,NA,NA
2021-01-17,1528,NA,NA,NA,1528,NA,NA,NA
2021-01-24,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-31,1599,NA,NA,NA,1599,NA,NA,NA
2021-02-07,1635,NA,NA,NA,1635,NA,NA,NA
2021-02-14,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-21,1678,NA,NA,NA,1678,NA,NA,NA
2021-02-28,1710,NA,NA,NA,1710,NA,NA,NA
2021-03-07,1735,NA,NA,NA,1735,NA,NA,NA
2021-03-14,1785,NA,NA,NA,1785,NA,NA,NA
2021-03-21,1847,NA,NA,NA,1847,NA,NA,NA
2021-03-28,1951,NA,NA,NA,1951,NA,NA,NA
2021-04-04,2050,NA,NA,NA,2050,NA,NA,NA
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2267,NA,NA,NA,2267,NA,NA,NA
2021-04-25,2354,NA,NA,NA,2354,NA,NA,NA
2021-05-02,2447,NA,NA,NA,2447,NA,NA,NA
2021-05-09,2517,NA,NA,NA,2517,NA,NA,NA
2021-05-16,2621,NA,NA,NA,2621,NA,NA,NA
2021-05-23,2701,NA,NA,NA,2701,NA,NA,NA
2021-05-30,2770,NA,NA,NA,2770,NA,NA,NA
2021-06-06,2840,NA,NA,NA,2840,NA,NA,NA
2021-06-13,2898,NA,NA,NA,2898,NA,NA,NA
2021-06-20,2949,NA,NA,NA,2949,NA,NA,NA
2021-06-27,2991,NA,NA,NA,2991,NA,NA,NA
2021-07-04,3023,NA,NA,NA,3023,NA,NA,NA
2021-07-11,3048,NA,NA,NA,3048,NA,NA,NA
2021-07-18,3061,NA,NA,NA,3061,NA,NA,NA
2021-07-25,3089,NA,NA,NA,3089,NA,NA,NA
2021-08-01,3111,NA,NA,NA,3111,NA,NA,NA
2021-08-08,3133,NA,NA,NA,3133,NA,NA,NA
2021-08-15,3153,NA,NA,NA,3153,NA,NA,NA
2021-08-22,3169,NA,NA,NA,3169,NA,NA,NA
2021-08-29,3184,NA,NA,NA,3184,NA,NA,NA
2021-09-05,3211,NA,NA,NA,3211,NA,NA,NA
2021-09-12,3243,NA,NA,NA,3243,NA,NA,NA
2021-09-19,3275,NA,NA,NA,3275,NA,NA,NA
2021-09-26,3311,NA,NA,NA,3311,NA,NA,NA
2021-10-03,3329,NA,NA,NA,3329,NA,NA,NA
2021-10-10,3350,NA,NA,NA,3350,NA,NA,NA
2021-10-17,3378,NA,NA,NA,3378,NA,NA,NA
2021-10-24,3389,NA,NA,NA,3389,NA,NA,NA
2021-10-31,3400,NA,NA,NA,3400,NA,NA,NA
2021-11-07,3403,NA,NA,NA,3403,NA,NA,NA
2021-11-14,3411,NA,NA,NA,3411,NA,NA,NA
2021-11-21,3413,NA,NA,NA,3413,NA,NA,NA
2021-11-28,3415,NA,NA,NA,3415,NA,NA,NA
2021-12-05,3421,NA,NA,NA,3421,NA,NA,NA
2021-12-12,3426,NA,NA,NA,3426,NA,NA,NA
2021-12-19,3428,NA,NA,NA,3428,NA,NA,NA
2021-12-26,3430,NA,NA,NA,3430,NA,NA,NA
2022-01-02,3434,NA,NA,NA,3434,NA,NA,NA
2022-01-09,3438,NA,NA,NA,3438,NA,NA,NA
2022-01-16,3452,NA,NA,NA,3452,NA,NA,NA
2022-01-23,3470,NA,NA,NA,3470,NA,NA,NA
2022-01-30,3512,NA,NA,NA,3513,NA,NA,NA
2022-02-06,3550,NA,NA,NA,3551,NA,NA,NA
2022-02-13,3573,NA,NA,NA,3573,NA,NA,NA
2022-02-20,3588,NA,NA,NA,3586,NA,NA,NA
2022-02-27,3593,NA,NA,NA,3590,NA,NA,NA
2022-03-06,3598,NA,NA,NA,3594,NA,NA,NA
2022-03-13,3607,NA,NA,NA,3599,NA,NA,NA
2022-03-20,3617,3617,3595,3678,3601,3601,3601,3601
2022-03-27,NA,3626,3599,3701,NA,3601,3601,3602
