"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8790,NA,NA,NA,8790,NA,NA,NA
2022-01-30,8869,NA,NA,NA,8869,NA,NA,NA
2022-02-06,8902,NA,NA,NA,8902,NA,NA,NA
2022-02-13,8909,NA,NA,NA,8909,NA,NA,NA
2022-02-20,8918,NA,NA,NA,8918,NA,NA,NA
2022-02-27,8920,NA,NA,NA,8920,NA,NA,NA
2022-03-06,8923,NA,NA,NA,8923,NA,NA,NA
2022-03-13,8928,NA,NA,NA,8928,NA,NA,NA
2022-03-20,8932,NA,NA,NA,8932,NA,NA,NA
2022-03-27,8934,NA,NA,NA,8934,NA,NA,NA
2022-04-03,8935,NA,NA,NA,8935,NA,NA,NA
2022-04-10,8937,NA,NA,NA,8937,NA,NA,NA
2022-04-17,8938,NA,NA,NA,8938,NA,NA,NA
2022-04-24,8939,NA,NA,NA,8939,NA,NA,NA
2022-05-01,8942,NA,NA,NA,8942,NA,NA,NA
2022-05-08,8943,NA,NA,NA,8943,NA,NA,NA
2022-05-15,8947,NA,NA,NA,8947,NA,NA,NA
2022-05-22,8955,NA,NA,NA,8955,NA,NA,NA
2022-05-29,8962,NA,NA,NA,8962,NA,NA,NA
2022-06-05,8988,NA,NA,NA,8988,NA,NA,NA
2022-06-12,9050,NA,NA,NA,9050,NA,NA,NA
2022-06-19,9084,NA,NA,NA,9084,NA,NA,NA
2022-06-26,9118,NA,NA,NA,9118,NA,NA,NA
2022-07-03,9151,NA,NA,NA,9150,NA,NA,NA
2022-07-10,9170,NA,NA,NA,9168,NA,NA,NA
2022-07-17,9184,NA,NA,NA,9185,NA,NA,NA
2022-07-24,9193,NA,NA,NA,9193,NA,NA,NA
2022-07-31,9201,NA,NA,NA,9200,NA,NA,NA
2022-08-07,9206,NA,NA,NA,9204,NA,NA,NA
2022-08-14,9208,NA,NA,NA,9205,NA,NA,NA
2022-08-21,9211,9211,9201,9242,9207,9207,9207,9207
2022-08-28,NA,9213,9202,9250,NA,9207,9207,9208
