"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-25,900,NA,NA,NA,900,NA,NA,NA
2020-05-26,907,NA,NA,NA,907,NA,NA,NA
2020-05-27,914,NA,NA,NA,914,NA,NA,NA
2020-05-28,927,NA,NA,NA,927,NA,NA,NA
2020-05-29,936,NA,NA,NA,936,NA,NA,NA
2020-05-30,951,NA,NA,NA,951,NA,NA,NA
2020-05-31,956,NA,NA,NA,956,NA,NA,NA
2020-06-01,974,NA,NA,NA,974,NA,NA,NA
2020-06-02,985,NA,NA,NA,985,NA,NA,NA
2020-06-03,995,NA,NA,NA,995,NA,NA,NA
2020-06-04,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-05,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-06,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-07,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-09,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-10,1063,NA,NA,NA,1063,NA,NA,NA
2020-06-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-06-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-06-13,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-15,1096,NA,NA,NA,1096,NA,NA,NA
2020-06-16,1100,NA,NA,NA,1100,NA,NA,NA
2020-06-17,1107,NA,NA,NA,1107,NA,NA,NA
2020-06-18,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-19,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-20,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-21,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-22,1136,NA,NA,NA,1136,NA,NA,NA
2020-06-23,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-24,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-25,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-27,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-28,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-29,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-30,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-07-02,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-03,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-04,1220,NA,NA,NA,1220,NA,NA,NA
2020-07-06,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-07,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-08,1241,NA,NA,NA,1241,NA,NA,NA
2020-07-09,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-10,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-11,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-12,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-13,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-07-15,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-16,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-17,1294,NA,NA,NA,1294,NA,NA,NA
2020-07-18,1297,NA,NA,NA,1297,NA,NA,NA
2020-07-19,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-20,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-21,1314,NA,NA,NA,1314,NA,NA,NA
2020-07-22,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-23,1319,NA,NA,NA,1320,NA,NA,NA
2020-07-24,1323,NA,NA,NA,1324,NA,NA,NA
2020-07-25,1325,NA,NA,NA,1328,NA,NA,NA
2020-07-26,1328,NA,NA,NA,1331,NA,NA,NA
2020-07-27,1331,NA,NA,NA,1334,NA,NA,NA
2020-07-28,1333,NA,NA,NA,1337,NA,NA,NA
2020-07-29,1335,NA,NA,NA,1339,NA,NA,NA
2020-07-30,1338,NA,NA,NA,1342,NA,NA,NA
2020-07-31,1339,NA,NA,NA,1342,NA,NA,NA
2020-08-01,1346,NA,NA,NA,1349,NA,NA,NA
2020-08-02,1351,NA,NA,NA,1354,NA,NA,NA
2020-08-03,1354,NA,NA,NA,1356,NA,NA,NA
2020-08-04,1359,NA,NA,NA,1361,NA,NA,NA
2020-08-05,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-06,1373,NA,NA,NA,1371,NA,NA,NA
2020-08-07,1383,NA,NA,NA,1379,NA,NA,NA
2020-08-08,1389,NA,NA,NA,1385,NA,NA,NA
2020-08-09,1394,NA,NA,NA,1388,NA,NA,NA
2020-08-10,1402,NA,NA,NA,1394,NA,NA,NA
2020-08-11,1408,NA,NA,NA,1399,NA,NA,NA
2020-08-12,1416,NA,NA,NA,1404,NA,NA,NA
2020-08-13,1424,NA,NA,NA,1409,NA,NA,NA
2020-08-14,1430,NA,NA,NA,1411,NA,NA,NA
2020-08-15,1439,NA,NA,NA,1416,NA,NA,NA
2020-08-16,1446,NA,NA,NA,1418,NA,NA,NA
2020-08-17,1452,NA,NA,NA,1422,NA,NA,NA
2020-08-18,1459,NA,NA,NA,1425,NA,NA,NA
2020-08-19,1467,NA,NA,NA,1427,NA,NA,NA
2020-08-20,1475,NA,NA,NA,1430,NA,NA,NA
2020-08-21,1483,NA,NA,NA,1432,NA,NA,NA
2020-08-22,1490,NA,NA,NA,1432,NA,NA,NA
2020-08-23,1497,NA,NA,NA,1434,NA,NA,NA
2020-08-24,1504,NA,NA,NA,1434,NA,NA,NA
2020-08-25,1511,NA,NA,NA,1435,NA,NA,NA
2020-08-26,1519,NA,NA,NA,1438,NA,NA,NA
2020-08-27,1526,NA,NA,NA,1438,NA,NA,NA
2020-08-28,1533,1533,1423,1795,1439,1439,1439,1439
2020-08-29,NA,1541,1425,1821,NA,1443,1440,1454
2020-08-30,NA,1548,1426,1848,NA,1447,1441,1469
2020-08-31,NA,1556,1428,1875,NA,1450,1441,1483
2020-09-01,NA,1563,1429,1903,NA,1453,1442,1494
2020-09-02,NA,1571,1431,1931,NA,1456,1442,1505
2020-09-03,NA,1578,1432,1960,NA,1458,1443,1515
2020-09-04,NA,1586,1434,1989,NA,1461,1443,1524
2020-09-05,NA,1593,1435,2018,NA,1463,1444,1533
2020-09-06,NA,1601,1437,2048,NA,1465,1444,1540
2020-09-07,NA,1609,1439,2078,NA,1466,1444,1547
2020-09-08,NA,1616,1440,2109,NA,1468,1445,1554
2020-09-09,NA,1624,1442,2140,NA,1469,1445,1558
2020-09-10,NA,1632,1443,2172,NA,1470,1445,1561
2020-09-11,NA,1640,1445,2204,NA,1470,1445,1563
2020-09-12,NA,1648,1446,2237,NA,1471,1445,1565
2020-09-13,NA,1656,1448,2270,NA,1471,1445,1566
2020-09-14,NA,1664,1449,2303,NA,1471,1445,1566
2020-09-15,NA,1672,1451,2338,NA,1471,1445,1567
2020-09-16,NA,1680,1452,2372,NA,1471,1445,1567
2020-09-17,NA,1688,1454,2407,NA,1471,1445,1567
2020-09-18,NA,1696,1455,2443,NA,1471,1445,1567
2020-09-19,NA,1704,1457,2479,NA,1471,1445,1567
