"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-03,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-10,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-17,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-24,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-03-14,9336,NA,NA,NA,9336,NA,NA,NA
2021-03-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10629,NA,NA,NA,10629,NA,NA,NA
2021-04-18,10881,NA,NA,NA,10881,NA,NA,NA
2021-04-25,11177,NA,NA,NA,11177,NA,NA,NA
2021-05-02,11499,NA,NA,NA,11499,NA,NA,NA
2021-05-09,11826,NA,NA,NA,11826,NA,NA,NA
2021-05-16,12138,NA,NA,NA,12138,NA,NA,NA
2021-05-23,12396,NA,NA,NA,12396,NA,NA,NA
2021-05-30,12641,NA,NA,NA,12641,NA,NA,NA
2021-06-06,12818,NA,NA,NA,12818,NA,NA,NA
2021-06-13,13028,NA,NA,NA,13028,NA,NA,NA
2021-06-20,13186,NA,NA,NA,13186,NA,NA,NA
2021-06-27,13302,NA,NA,NA,13302,NA,NA,NA
2021-07-04,13435,NA,NA,NA,13435,NA,NA,NA
2021-07-11,13574,NA,NA,NA,13574,NA,NA,NA
2021-07-18,13687,NA,NA,NA,13687,NA,NA,NA
2021-07-25,13773,NA,NA,NA,13773,NA,NA,NA
2021-08-01,13889,NA,NA,NA,13889,NA,NA,NA
2021-08-08,13997,NA,NA,NA,13997,NA,NA,NA
2021-08-15,14127,NA,NA,NA,14127,NA,NA,NA
2021-08-22,14256,NA,NA,NA,14256,NA,NA,NA
2021-08-29,14384,NA,NA,NA,14384,NA,NA,NA
2021-09-05,14527,NA,NA,NA,14527,NA,NA,NA
2021-09-12,14652,NA,NA,NA,14652,NA,NA,NA
2021-09-19,14744,NA,NA,NA,14744,NA,NA,NA
2021-09-26,14841,NA,NA,NA,14841,NA,NA,NA
2021-10-03,14923,NA,NA,NA,14923,NA,NA,NA
2021-10-10,14994,NA,NA,NA,14994,NA,NA,NA
2021-10-17,15041,NA,NA,NA,15041,NA,NA,NA
2021-10-24,15089,NA,NA,NA,15089,NA,NA,NA
2021-10-31,15152,NA,NA,NA,15152,NA,NA,NA
2021-11-07,15200,NA,NA,NA,15200,NA,NA,NA
2021-11-14,15238,NA,NA,NA,15238,NA,NA,NA
2021-11-21,15283,NA,NA,NA,15283,NA,NA,NA
2021-11-28,15331,NA,NA,NA,15331,NA,NA,NA
2021-12-05,15411,NA,NA,NA,15411,NA,NA,NA
2021-12-12,15471,NA,NA,NA,15471,NA,NA,NA
2021-12-19,15523,NA,NA,NA,15523,NA,NA,NA
2021-12-26,15589,NA,NA,NA,15589,NA,NA,NA
2022-01-02,15657,NA,NA,NA,15657,NA,NA,NA
2022-01-09,15763,NA,NA,NA,15763,NA,NA,NA
2022-01-16,15922,NA,NA,NA,15922,NA,NA,NA
2022-01-23,16089,NA,NA,NA,16089,NA,NA,NA
2022-01-30,16193,NA,NA,NA,16193,NA,NA,NA
2022-02-06,16263,NA,NA,NA,16263,NA,NA,NA
2022-02-13,16314,NA,NA,NA,16314,NA,NA,NA
2022-02-20,16361,NA,NA,NA,16361,NA,NA,NA
2022-02-27,16392,NA,NA,NA,16392,NA,NA,NA
2022-03-06,16434,NA,NA,NA,16434,NA,NA,NA
2022-03-13,16480,NA,NA,NA,16480,NA,NA,NA
2022-03-20,16520,NA,NA,NA,16520,NA,NA,NA
2022-03-27,16562,NA,NA,NA,16562,NA,NA,NA
2022-04-03,16594,NA,NA,NA,16594,NA,NA,NA
2022-04-10,16643,NA,NA,NA,16643,NA,NA,NA
2022-04-17,16670,NA,NA,NA,16670,NA,NA,NA
2022-04-24,16702,NA,NA,NA,16702,NA,NA,NA
2022-05-01,16727,NA,NA,NA,16727,NA,NA,NA
2022-05-08,16765,NA,NA,NA,16765,NA,NA,NA
2022-05-15,16829,NA,NA,NA,16829,NA,NA,NA
2022-05-22,16887,NA,NA,NA,16887,NA,NA,NA
2022-05-29,16938,NA,NA,NA,16938,NA,NA,NA
2022-06-05,17006,NA,NA,NA,17006,NA,NA,NA
2022-06-12,17109,NA,NA,NA,17109,NA,NA,NA
2022-06-19,17180,NA,NA,NA,17180,NA,NA,NA
2022-06-26,17252,NA,NA,NA,17252,NA,NA,NA
2022-07-03,17325,NA,NA,NA,17324,NA,NA,NA
2022-07-10,17372,NA,NA,NA,17370,NA,NA,NA
2022-07-17,17407,NA,NA,NA,17404,NA,NA,NA
2022-07-24,17431,NA,NA,NA,17427,NA,NA,NA
2022-07-31,17460,NA,NA,NA,17453,NA,NA,NA
2022-08-07,17493,NA,NA,NA,17480,NA,NA,NA
2022-08-14,17520,NA,NA,NA,17495,NA,NA,NA
2022-08-21,17574,17574,17537,17645,17510,17510,17510,17510
2022-08-28,NA,17610,17562,17699,NA,17517,17515,17521
