"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8555,NA,NA,NA,8555,NA,NA,NA
2022-01-30,8634,NA,NA,NA,8634,NA,NA,NA
2022-02-06,8664,NA,NA,NA,8664,NA,NA,NA
2022-02-13,8671,NA,NA,NA,8671,NA,NA,NA
2022-02-20,8679,NA,NA,NA,8679,NA,NA,NA
2022-02-27,8681,NA,NA,NA,8681,NA,NA,NA
2022-03-06,8684,NA,NA,NA,8684,NA,NA,NA
2022-03-13,8688,NA,NA,NA,8688,NA,NA,NA
2022-03-20,8692,NA,NA,NA,8692,NA,NA,NA
2022-03-27,8694,NA,NA,NA,8694,NA,NA,NA
2022-04-03,8695,NA,NA,NA,8695,NA,NA,NA
2022-04-10,8697,NA,NA,NA,8697,NA,NA,NA
2022-04-17,8697,NA,NA,NA,8697,NA,NA,NA
2022-04-24,8698,NA,NA,NA,8698,NA,NA,NA
2022-05-01,8701,NA,NA,NA,8701,NA,NA,NA
2022-05-08,8701,NA,NA,NA,8701,NA,NA,NA
2022-05-15,8703,NA,NA,NA,8703,NA,NA,NA
2022-05-22,8710,NA,NA,NA,8710,NA,NA,NA
2022-05-29,8715,NA,NA,NA,8714,NA,NA,NA
2022-06-05,8736,NA,NA,NA,8726,NA,NA,NA
2022-06-12,8772,8772,8740,8912,8737,8737,8737,8737
2022-06-19,NA,8798,8753,8988,NA,8740,8738,8745
