"estimativa","ic.inf","ic.sup","data"
25.8896918851771,16.2709634774096,63.2909860692553,2020-05-14
24.5834595229942,15.8232237666045,55.0483060366066,2020-05-15
25.9409723831467,16.454672596796,61.2256107273427,2020-05-16
28.1692969340771,17.4088986101019,73.7217297863185,2020-05-17
30.3276796534202,18.2962723103546,88.5200498506145,2020-05-18
37.5194098577238,20.7854928069917,192.293663488481,2020-05-19
37.2059058957556,20.7773000643257,177.60356090692,2020-05-20
40.9792352924985,21.9947968241006,299.005515025194,2020-05-21
43.6611221620654,22.8342585212398,495.622730512492,2020-05-22
46.8573474401053,23.7618010658348,1660.53231509184,2020-05-23
55.8982994333843,25.9895776233015,-371.121213273634,2020-05-24
50.8001376606749,24.9167851173328,-1315.46950318221,2020-05-25
52.8771889940975,25.4914727878002,-713.237952713579,2020-05-26
57.319932206041,26.562448009285,-363.334109997447,2020-05-27
68.3598883270844,28.806503206883,-183.318067831097,2020-05-28
87.8167447920104,31.8726121122147,-116.30202219909,2020-05-29
90.2141517090703,32.2634955299815,-113.333984469463,2020-05-30
97.8086402212241,33.2643151481899,-104.031466532084,2020-05-31
86.0990644252299,31.8799663961129,-122.899706257809,2020-06-01
75.0095397402243,30.3013326343094,-157.817748063449,2020-06-02
71.5628214461162,29.800761913235,-178.364968319892,2020-06-03
68.8343374292025,29.3962721705149,-201.598611515107,2020-06-04
71.5998689796782,29.9824289654377,-184.581277485379,2020-06-05
65.6351178699099,28.964707984721,-246.85761832528,2020-06-06
62.219502465014,28.3608445692861,-321.217898586809,2020-06-07
62.1365868885821,28.4283101567901,-334.828506795525,2020-06-08
67.4693200736925,29.5816837516341,-240.420909563683,2020-06-09
69.0898975958969,29.9781200204353,-226.874770944499,2020-06-10
74.7316829892959,31.0797871639947,-184.813129031911,2020-06-11
71.4037330185899,30.5762366448598,-213.067213168385,2020-06-12
66.1609022918695,29.6543516332605,-286.50439441315,2020-06-13
69.1102781964792,30.3178047116497,-247.365864119559,2020-06-14
71.2731916403012,30.8075348943076,-227.450393927712,2020-06-15
82.7989668369739,32.8741400673607,-159.681614350442,2020-06-16
86.5543488151527,33.5382229866889,-149.070174709725,2020-06-17
81.3513851356043,32.8091116825896,-169.694723642369,2020-06-18
75.8207174647474,31.9534993540141,-203.431512356018,2020-06-19
70.8188700547026,31.1115158193977,-256.445355868163,2020-06-20
74.5510378828584,31.8931646862032,-220.964119941366,2020-06-21
81.5675284712159,33.1986827225121,-178.555964012029,2020-06-22
91.7109002878431,34.8523033709931,-145.276812858396,2020-06-23
100.848869928189,36.1822929537636,-128.125055353383,2020-06-24
100.95324922576,36.2739222557375,-128.939501417507,2020-06-25
99.4260182679684,36.1579201795621,-132.631271443106,2020-06-26
92.4529181874467,35.2723988532909,-148.881299319301,2020-06-27
84.9048385262395,34.1948509159937,-175.843120315216,2020-06-28
82.5007246537833,33.8777482521666,-189.603669805082,2020-06-29
86.2782158966476,34.5816397622644,-174.373831587547,2020-06-30
90.7763187258878,35.3672447694079,-160.22549952738,2020-07-01
95.187679921001,36.1033061183057,-149.569008609874,2020-07-02
95.400075066333,36.2157104759711,-150.450617273802,2020-07-03
95.1322620576011,36.2582328425427,-152.548225605053,2020-07-04
