"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6958,NA,NA,NA,6958,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7576,NA,NA,NA,7576,NA,NA,NA
2021-01-17,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-24,7849,NA,NA,NA,7849,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-02-21,8441,NA,NA,NA,8441,NA,NA,NA
2021-02-28,8663,NA,NA,NA,8663,NA,NA,NA
2021-03-07,8967,NA,NA,NA,8967,NA,NA,NA
2021-03-14,9339,NA,NA,NA,9339,NA,NA,NA
2021-03-21,9710,NA,NA,NA,9710,NA,NA,NA
2021-03-28,10007,NA,NA,NA,10007,NA,NA,NA
2021-04-04,10348,NA,NA,NA,10348,NA,NA,NA
2021-04-11,10630,NA,NA,NA,10630,NA,NA,NA
2021-04-18,10882,NA,NA,NA,10882,NA,NA,NA
2021-04-25,11176,NA,NA,NA,11176,NA,NA,NA
2021-05-02,11497,NA,NA,NA,11497,NA,NA,NA
2021-05-09,11823,NA,NA,NA,11823,NA,NA,NA
2021-05-16,12135,NA,NA,NA,12135,NA,NA,NA
2021-05-23,12393,NA,NA,NA,12393,NA,NA,NA
2021-05-30,12637,NA,NA,NA,12637,NA,NA,NA
2021-06-06,12813,NA,NA,NA,12813,NA,NA,NA
2021-06-13,13022,NA,NA,NA,13022,NA,NA,NA
2021-06-20,13177,NA,NA,NA,13177,NA,NA,NA
2021-06-27,13293,NA,NA,NA,13293,NA,NA,NA
2021-07-04,13425,NA,NA,NA,13425,NA,NA,NA
2021-07-11,13563,NA,NA,NA,13563,NA,NA,NA
2021-07-18,13676,NA,NA,NA,13676,NA,NA,NA
2021-07-25,13763,NA,NA,NA,13763,NA,NA,NA
2021-08-01,13879,NA,NA,NA,13879,NA,NA,NA
2021-08-08,13987,NA,NA,NA,13987,NA,NA,NA
2021-08-15,14117,NA,NA,NA,14117,NA,NA,NA
2021-08-22,14246,NA,NA,NA,14246,NA,NA,NA
2021-08-29,14374,NA,NA,NA,14374,NA,NA,NA
2021-09-05,14517,NA,NA,NA,14517,NA,NA,NA
2021-09-12,14641,NA,NA,NA,14641,NA,NA,NA
2021-09-19,14733,NA,NA,NA,14733,NA,NA,NA
2021-09-26,14830,NA,NA,NA,14830,NA,NA,NA
2021-10-03,14913,NA,NA,NA,14913,NA,NA,NA
2021-10-10,14984,NA,NA,NA,14984,NA,NA,NA
2021-10-17,15031,NA,NA,NA,15031,NA,NA,NA
2021-10-24,15079,NA,NA,NA,15079,NA,NA,NA
2021-10-31,15142,NA,NA,NA,15142,NA,NA,NA
2021-11-07,15190,NA,NA,NA,15190,NA,NA,NA
2021-11-14,15228,NA,NA,NA,15228,NA,NA,NA
2021-11-21,15273,NA,NA,NA,15273,NA,NA,NA
2021-11-28,15321,NA,NA,NA,15321,NA,NA,NA
2021-12-05,15401,NA,NA,NA,15401,NA,NA,NA
2021-12-12,15461,NA,NA,NA,15461,NA,NA,NA
2021-12-19,15513,NA,NA,NA,15513,NA,NA,NA
2021-12-26,15579,NA,NA,NA,15579,NA,NA,NA
2022-01-02,15647,NA,NA,NA,15647,NA,NA,NA
2022-01-09,15753,NA,NA,NA,15753,NA,NA,NA
2022-01-16,15912,NA,NA,NA,15912,NA,NA,NA
2022-01-23,16079,NA,NA,NA,16079,NA,NA,NA
2022-01-30,16183,NA,NA,NA,16183,NA,NA,NA
2022-02-06,16253,NA,NA,NA,16253,NA,NA,NA
2022-02-13,16304,NA,NA,NA,16304,NA,NA,NA
2022-02-20,16351,NA,NA,NA,16351,NA,NA,NA
2022-02-27,16382,NA,NA,NA,16382,NA,NA,NA
2022-03-06,16424,NA,NA,NA,16424,NA,NA,NA
2022-03-13,16470,NA,NA,NA,16470,NA,NA,NA
2022-03-20,16510,NA,NA,NA,16510,NA,NA,NA
2022-03-27,16552,NA,NA,NA,16552,NA,NA,NA
2022-04-03,16584,NA,NA,NA,16584,NA,NA,NA
2022-04-10,16633,NA,NA,NA,16633,NA,NA,NA
2022-04-17,16660,NA,NA,NA,16660,NA,NA,NA
2022-04-24,16693,NA,NA,NA,16693,NA,NA,NA
2022-05-01,16718,NA,NA,NA,16718,NA,NA,NA
2022-05-08,16756,NA,NA,NA,16756,NA,NA,NA
2022-05-15,16820,NA,NA,NA,16820,NA,NA,NA
2022-05-22,16878,NA,NA,NA,16878,NA,NA,NA
2022-05-29,16928,NA,NA,NA,16928,NA,NA,NA
2022-06-05,16996,NA,NA,NA,16996,NA,NA,NA
2022-06-12,17100,NA,NA,NA,17100,NA,NA,NA
2022-06-19,17170,NA,NA,NA,17170,NA,NA,NA
2022-06-26,17243,NA,NA,NA,17243,NA,NA,NA
2022-07-03,17315,NA,NA,NA,17315,NA,NA,NA
2022-07-10,17361,NA,NA,NA,17361,NA,NA,NA
2022-07-17,17400,NA,NA,NA,17400,NA,NA,NA
2022-07-24,17424,NA,NA,NA,17424,NA,NA,NA
2022-07-31,17455,NA,NA,NA,17455,NA,NA,NA
2022-08-07,17486,NA,NA,NA,17486,NA,NA,NA
2022-08-14,17511,NA,NA,NA,17511,NA,NA,NA
2022-08-21,17539,NA,NA,NA,17539,NA,NA,NA
2022-08-28,17561,NA,NA,NA,17561,NA,NA,NA
2022-09-04,17581,NA,NA,NA,17581,NA,NA,NA
2022-09-11,17599,NA,NA,NA,17599,NA,NA,NA
2022-09-18,17613,NA,NA,NA,17613,NA,NA,NA
2022-09-25,17628,NA,NA,NA,17628,NA,NA,NA
2022-10-02,17639,NA,NA,NA,17639,NA,NA,NA
2022-10-09,17653,NA,NA,NA,17654,NA,NA,NA
2022-10-16,17667,NA,NA,NA,17672,NA,NA,NA
2022-10-23,17684,NA,NA,NA,17691,NA,NA,NA
2022-10-30,17697,17697,17689,17716,17693,17693,17693,17693
2022-11-06,NA,17713,17701,17737,NA,17696,17696,17698
