"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8957,NA,NA,NA,8957,NA,NA,NA
2022-01-30,9038,NA,NA,NA,9038,NA,NA,NA
2022-02-06,9071,NA,NA,NA,9071,NA,NA,NA
2022-02-13,9078,NA,NA,NA,9078,NA,NA,NA
2022-02-20,9088,NA,NA,NA,9088,NA,NA,NA
2022-02-27,9090,NA,NA,NA,9090,NA,NA,NA
2022-03-06,9093,NA,NA,NA,9093,NA,NA,NA
2022-03-13,9098,NA,NA,NA,9098,NA,NA,NA
2022-03-20,9102,NA,NA,NA,9102,NA,NA,NA
2022-03-27,9104,NA,NA,NA,9104,NA,NA,NA
2022-04-03,9105,NA,NA,NA,9105,NA,NA,NA
2022-04-10,9107,NA,NA,NA,9107,NA,NA,NA
2022-04-17,9108,NA,NA,NA,9108,NA,NA,NA
2022-04-24,9110,NA,NA,NA,9110,NA,NA,NA
2022-05-01,9113,NA,NA,NA,9113,NA,NA,NA
2022-05-08,9114,NA,NA,NA,9114,NA,NA,NA
2022-05-15,9118,NA,NA,NA,9118,NA,NA,NA
2022-05-22,9126,NA,NA,NA,9126,NA,NA,NA
2022-05-29,9133,NA,NA,NA,9133,NA,NA,NA
2022-06-05,9159,NA,NA,NA,9159,NA,NA,NA
2022-06-12,9220,NA,NA,NA,9220,NA,NA,NA
2022-06-19,9254,NA,NA,NA,9254,NA,NA,NA
2022-06-26,9290,NA,NA,NA,9290,NA,NA,NA
2022-07-03,9322,NA,NA,NA,9322,NA,NA,NA
2022-07-10,9341,NA,NA,NA,9341,NA,NA,NA
2022-07-17,9359,NA,NA,NA,9359,NA,NA,NA
2022-07-24,9367,NA,NA,NA,9367,NA,NA,NA
2022-07-31,9375,NA,NA,NA,9375,NA,NA,NA
2022-08-07,9381,NA,NA,NA,9381,NA,NA,NA
2022-08-14,9383,NA,NA,NA,9383,NA,NA,NA
2022-08-21,9389,NA,NA,NA,9389,NA,NA,NA
2022-09-04,9392,NA,NA,NA,9392,NA,NA,NA
2022-09-11,9394,NA,NA,NA,9392,NA,NA,NA
2022-09-18,9394,NA,NA,NA,9392,NA,NA,NA
2022-09-25,9395,NA,NA,NA,9392,NA,NA,NA
2022-10-02,9397,NA,NA,NA,9392,NA,NA,NA
2022-10-09,9400,NA,NA,NA,9394,NA,NA,NA
2022-10-16,9407,NA,NA,NA,9394,NA,NA,NA
2022-10-23,9407,NA,NA,NA,9395,NA,NA,NA
2022-10-30,9407,NA,NA,NA,9397,NA,NA,NA
2022-11-06,9407,NA,NA,NA,9400,NA,NA,NA
2022-11-13,9407,9407,9407,9437,9407,9407,9407,9407
2022-11-20,NA,9407,9407,9438,NA,9407,9407,9408
