"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1369,NA,NA,NA,1355,NA,NA,NA
2020-08-19,1373,NA,NA,NA,1356,NA,NA,NA
2020-08-20,1377,NA,NA,NA,1357,NA,NA,NA
2020-08-21,1381,1381,1314,1526,1358,1358,1358,1358
2020-08-22,NA,1385,1314,1537,NA,1360,1358,1362
2020-08-23,NA,1389,1314,1548,NA,1361,1358,1365
2020-08-24,NA,1393,1314,1559,NA,1362,1358,1368
2020-08-25,NA,1397,1314,1570,NA,1363,1358,1371
2020-08-26,NA,1401,1314,1582,NA,1363,1358,1373
2020-08-27,NA,1405,1314,1593,NA,1364,1358,1374
2020-08-28,NA,1409,1314,1605,NA,1364,1358,1376
2020-08-29,NA,1414,1314,1616,NA,1365,1358,1377
2020-08-30,NA,1418,1314,1628,NA,1365,1358,1377
2020-08-31,NA,1422,1314,1639,NA,1365,1358,1377
2020-09-01,NA,1426,1314,1651,NA,1365,1358,1377
2020-09-02,NA,1430,1314,1663,NA,1365,1358,1377
2020-09-03,NA,1434,1314,1675,NA,1365,1358,1377
2020-09-04,NA,1439,1314,1687,NA,1365,1358,1377
2020-09-05,NA,1443,1314,1699,NA,1365,1358,1377
