"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-12-13,1221,NA,NA,NA,1221,NA,NA,NA
2020-12-20,1299,NA,NA,NA,1299,NA,NA,NA
2020-12-27,1363,NA,NA,NA,1363,NA,NA,NA
2021-01-03,1418,NA,NA,NA,1418,NA,NA,NA
2021-01-10,1471,NA,NA,NA,1471,NA,NA,NA
2021-01-17,1518,NA,NA,NA,1518,NA,NA,NA
2021-01-24,1560,NA,NA,NA,1560,NA,NA,NA
2021-01-31,1589,NA,NA,NA,1589,NA,NA,NA
2021-02-07,1625,NA,NA,NA,1625,NA,NA,NA
2021-02-14,1647,NA,NA,NA,1647,NA,NA,NA
2021-02-21,1668,NA,NA,NA,1668,NA,NA,NA
2021-02-28,1700,NA,NA,NA,1700,NA,NA,NA
2021-03-07,1725,NA,NA,NA,1725,NA,NA,NA
2021-03-14,1775,NA,NA,NA,1775,NA,NA,NA
2021-03-21,1837,NA,NA,NA,1837,NA,NA,NA
2021-03-28,1941,NA,NA,NA,1941,NA,NA,NA
2021-04-04,2040,NA,NA,NA,2040,NA,NA,NA
2021-04-11,2154,NA,NA,NA,2154,NA,NA,NA
2021-04-18,2257,NA,NA,NA,2257,NA,NA,NA
2021-04-25,2343,NA,NA,NA,2343,NA,NA,NA
2021-05-02,2436,NA,NA,NA,2436,NA,NA,NA
2021-05-09,2506,NA,NA,NA,2506,NA,NA,NA
2021-05-16,2610,NA,NA,NA,2610,NA,NA,NA
2021-05-23,2690,NA,NA,NA,2690,NA,NA,NA
2021-05-30,2759,NA,NA,NA,2759,NA,NA,NA
2021-06-06,2829,NA,NA,NA,2829,NA,NA,NA
2021-06-13,2887,NA,NA,NA,2887,NA,NA,NA
2021-06-20,2938,NA,NA,NA,2938,NA,NA,NA
2021-06-27,2980,NA,NA,NA,2980,NA,NA,NA
2021-07-04,3012,NA,NA,NA,3012,NA,NA,NA
2021-07-11,3037,NA,NA,NA,3037,NA,NA,NA
2021-07-18,3050,NA,NA,NA,3050,NA,NA,NA
2021-07-25,3078,NA,NA,NA,3078,NA,NA,NA
2021-08-01,3100,NA,NA,NA,3100,NA,NA,NA
2021-08-08,3122,NA,NA,NA,3122,NA,NA,NA
2021-08-15,3142,NA,NA,NA,3142,NA,NA,NA
2021-08-22,3158,NA,NA,NA,3158,NA,NA,NA
2021-08-29,3172,NA,NA,NA,3172,NA,NA,NA
2021-09-05,3199,NA,NA,NA,3199,NA,NA,NA
2021-09-12,3231,NA,NA,NA,3231,NA,NA,NA
2021-09-19,3263,NA,NA,NA,3263,NA,NA,NA
2021-09-26,3299,NA,NA,NA,3299,NA,NA,NA
2021-10-03,3317,NA,NA,NA,3317,NA,NA,NA
2021-10-10,3338,NA,NA,NA,3338,NA,NA,NA
2021-10-17,3366,NA,NA,NA,3366,NA,NA,NA
2021-10-24,3377,NA,NA,NA,3377,NA,NA,NA
2021-10-31,3387,NA,NA,NA,3387,NA,NA,NA
2021-11-07,3390,NA,NA,NA,3390,NA,NA,NA
2021-11-14,3398,NA,NA,NA,3398,NA,NA,NA
2021-11-21,3400,NA,NA,NA,3400,NA,NA,NA
2021-11-28,3402,NA,NA,NA,3402,NA,NA,NA
2021-12-05,3408,NA,NA,NA,3408,NA,NA,NA
2021-12-12,3413,NA,NA,NA,3413,NA,NA,NA
2021-12-19,3415,NA,NA,NA,3415,NA,NA,NA
2021-12-26,3417,NA,NA,NA,3417,NA,NA,NA
2022-01-02,3421,NA,NA,NA,3421,NA,NA,NA
2022-01-09,3425,NA,NA,NA,3425,NA,NA,NA
2022-01-16,3439,NA,NA,NA,3439,NA,NA,NA
2022-01-23,3457,NA,NA,NA,3457,NA,NA,NA
2022-01-30,3499,NA,NA,NA,3499,NA,NA,NA
2022-02-06,3537,NA,NA,NA,3536,NA,NA,NA
2022-02-13,3560,NA,NA,NA,3557,NA,NA,NA
2022-02-20,3575,NA,NA,NA,3570,NA,NA,NA
2022-02-27,3580,NA,NA,NA,3573,NA,NA,NA
2022-03-06,3585,NA,NA,NA,3575,NA,NA,NA
2022-03-13,3594,NA,NA,NA,3578,NA,NA,NA
2022-03-20,3601,3601,3580,3666,3579,3579,3579,3579
2022-03-27,NA,3609,3583,3686,NA,3579,3579,3579
