"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,283,NA,NA,NA,283,NA,NA,NA
2020-05-16,298,NA,NA,NA,298,NA,NA,NA
2020-05-17,312,NA,NA,NA,312,NA,NA,NA
2020-05-18,320,NA,NA,NA,320,NA,NA,NA
2020-05-19,330,NA,NA,NA,330,NA,NA,NA
2020-05-20,342,NA,NA,NA,342,NA,NA,NA
2020-05-21,353,NA,NA,NA,353,NA,NA,NA
2020-05-22,367,NA,NA,NA,367,NA,NA,NA
2020-05-23,383,NA,NA,NA,383,NA,NA,NA
2020-05-24,394,NA,NA,NA,394,NA,NA,NA
2020-05-25,402,NA,NA,NA,402,NA,NA,NA
2020-05-26,421,NA,NA,NA,421,NA,NA,NA
2020-05-27,434,NA,NA,NA,434,NA,NA,NA
2020-05-28,447,NA,NA,NA,447,NA,NA,NA
2020-05-29,453,NA,NA,NA,453,NA,NA,NA
2020-05-30,458,NA,NA,NA,458,NA,NA,NA
2020-05-31,464,NA,NA,NA,464,NA,NA,NA
2020-06-01,482,NA,NA,NA,482,NA,NA,NA
2020-06-02,498,NA,NA,NA,498,NA,NA,NA
2020-06-03,511,NA,NA,NA,511,NA,NA,NA
2020-06-04,519,NA,NA,NA,519,NA,NA,NA
2020-06-05,529,NA,NA,NA,529,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,551,NA,NA,NA,551,NA,NA,NA
2020-06-08,560,NA,NA,NA,560,NA,NA,NA
2020-06-09,571,NA,NA,NA,571,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,584,NA,NA,NA,584,NA,NA,NA
2020-06-12,594,NA,NA,NA,594,NA,NA,NA
2020-06-13,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,613,NA,NA,NA,613,NA,NA,NA
2020-06-15,622,NA,NA,NA,622,NA,NA,NA
2020-06-16,629,NA,NA,NA,629,NA,NA,NA
2020-06-17,635,NA,NA,NA,637,NA,NA,NA
2020-06-18,640,NA,NA,NA,643,NA,NA,NA
2020-06-19,648,NA,NA,NA,651,NA,NA,NA
2020-06-20,651,NA,NA,NA,654,NA,NA,NA
2020-06-21,663,NA,NA,NA,666,NA,NA,NA
2020-06-22,666,NA,NA,NA,669,NA,NA,NA
2020-06-23,669,NA,NA,NA,672,NA,NA,NA
2020-06-24,674,NA,NA,NA,678,NA,NA,NA
2020-06-25,678,NA,NA,NA,684,NA,NA,NA
2020-06-26,680,NA,NA,NA,686,NA,NA,NA
2020-06-27,686,NA,NA,NA,692,NA,NA,NA
2020-06-28,691,NA,NA,NA,697,NA,NA,NA
2020-06-29,694,NA,NA,NA,700,NA,NA,NA
2020-06-30,699,NA,NA,NA,705,NA,NA,NA
2020-07-01,708,NA,NA,NA,714,NA,NA,NA
2020-07-02,712,NA,NA,NA,718,NA,NA,NA
2020-07-03,714,NA,NA,NA,720,NA,NA,NA
2020-07-04,724,NA,NA,NA,732,NA,NA,NA
2020-07-05,726,NA,NA,NA,734,NA,NA,NA
2020-07-06,730,NA,NA,NA,739,NA,NA,NA
2020-07-07,735,NA,NA,NA,743,NA,NA,NA
2020-07-08,741,NA,NA,NA,748,NA,NA,NA
2020-07-09,745,NA,NA,NA,751,NA,NA,NA
2020-07-10,749,NA,NA,NA,755,NA,NA,NA
2020-07-11,751,NA,NA,NA,757,NA,NA,NA
2020-07-12,754,NA,NA,NA,759,NA,NA,NA
2020-07-13,755,NA,NA,NA,759,NA,NA,NA
2020-07-14,761,NA,NA,NA,765,NA,NA,NA
2020-07-15,764,NA,NA,NA,767,NA,NA,NA
2020-07-16,767,NA,NA,NA,770,NA,NA,NA
2020-07-17,770,NA,NA,NA,772,NA,NA,NA
2020-07-18,774,NA,NA,NA,775,NA,NA,NA
2020-07-19,782,NA,NA,NA,783,NA,NA,NA
2020-07-20,786,NA,NA,NA,786,NA,NA,NA
2020-07-21,790,NA,NA,NA,787,NA,NA,NA
2020-07-22,793,NA,NA,NA,787,NA,NA,NA
2020-07-23,798,NA,NA,NA,791,NA,NA,NA
2020-07-24,802,NA,NA,NA,792,NA,NA,NA
2020-07-25,806,NA,NA,NA,796,NA,NA,NA
2020-07-26,810,810,766,904,797,797,797,797
2020-07-27,NA,814,766,914,NA,800,797,805
2020-07-28,NA,819,767,923,NA,804,797,814
2020-07-29,NA,823,767,933,NA,807,797,822
2020-07-30,NA,827,767,943,NA,811,798,830
2020-07-31,NA,832,767,953,NA,814,798,837
2020-08-01,NA,836,767,963,NA,817,798,844
2020-08-02,NA,840,768,974,NA,819,798,851
2020-08-03,NA,845,768,984,NA,822,798,857
2020-08-04,NA,849,768,995,NA,824,798,863
2020-08-05,NA,854,768,1005,NA,827,798,868
2020-08-06,NA,858,768,1016,NA,829,798,873
2020-08-07,NA,863,769,1027,NA,830,798,878
2020-08-08,NA,867,769,1038,NA,832,799,881
2020-08-09,NA,872,769,1049,NA,833,799,885
2020-08-10,NA,876,769,1060,NA,834,799,888
2020-08-11,NA,881,769,1071,NA,835,799,889
2020-08-12,NA,886,770,1083,NA,836,799,891
2020-08-13,NA,890,770,1094,NA,836,799,891
2020-08-14,NA,895,770,1106,NA,836,799,892
2020-08-15,NA,900,770,1118,NA,836,799,892
