"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-13,879,NA,NA,NA,879,NA,NA,NA
2020-08-15,880,NA,NA,NA,880,NA,NA,NA
2020-08-16,881,NA,NA,NA,881,NA,NA,NA
2020-08-17,882,NA,NA,NA,882,NA,NA,NA
2020-08-18,885,NA,NA,NA,885,NA,NA,NA
2020-08-19,886,NA,NA,NA,886,NA,NA,NA
2020-08-20,887,NA,NA,NA,887,NA,NA,NA
2020-08-21,889,NA,NA,NA,889,NA,NA,NA
2020-08-22,893,NA,NA,NA,893,NA,NA,NA
2020-08-24,894,NA,NA,NA,894,NA,NA,NA
2020-08-25,897,NA,NA,NA,897,NA,NA,NA
2020-08-26,898,NA,NA,NA,898,NA,NA,NA
2020-08-27,901,NA,NA,NA,901,NA,NA,NA
2020-08-28,904,NA,NA,NA,904,NA,NA,NA
2020-08-29,908,NA,NA,NA,908,NA,NA,NA
2020-08-30,912,NA,NA,NA,912,NA,NA,NA
2020-08-31,914,NA,NA,NA,914,NA,NA,NA
2020-09-01,917,NA,NA,NA,917,NA,NA,NA
2020-09-02,926,NA,NA,NA,926,NA,NA,NA
2020-09-03,928,NA,NA,NA,928,NA,NA,NA
2020-09-04,931,NA,NA,NA,932,NA,NA,NA
2020-09-05,932,NA,NA,NA,933,NA,NA,NA
2020-09-06,934,NA,NA,NA,937,NA,NA,NA
2020-09-07,934,NA,NA,NA,937,NA,NA,NA
2020-09-08,935,NA,NA,NA,938,NA,NA,NA
2020-09-09,938,NA,NA,NA,941,NA,NA,NA
2020-09-10,939,NA,NA,NA,942,NA,NA,NA
2020-09-11,939,NA,NA,NA,942,NA,NA,NA
2020-09-12,940,NA,NA,NA,943,NA,NA,NA
2020-09-13,941,NA,NA,NA,944,NA,NA,NA
2020-09-14,942,NA,NA,NA,945,NA,NA,NA
2020-09-15,942,NA,NA,NA,945,NA,NA,NA
2020-09-16,943,NA,NA,NA,946,NA,NA,NA
2020-09-17,944,NA,NA,NA,947,NA,NA,NA
2020-09-18,945,NA,NA,NA,948,NA,NA,NA
2020-09-19,945,NA,NA,NA,948,NA,NA,NA
2020-09-20,945,NA,NA,NA,948,NA,NA,NA
2020-09-21,946,NA,NA,NA,949,NA,NA,NA
2020-09-22,947,NA,NA,NA,952,NA,NA,NA
2020-09-23,949,NA,NA,NA,954,NA,NA,NA
2020-09-24,950,NA,NA,NA,955,NA,NA,NA
2020-09-25,953,NA,NA,NA,959,NA,NA,NA
2020-09-26,953,NA,NA,NA,959,NA,NA,NA
2020-09-27,953,NA,NA,NA,959,NA,NA,NA
2020-09-28,954,NA,NA,NA,960,NA,NA,NA
2020-09-29,957,NA,NA,NA,963,NA,NA,NA
2020-09-30,958,NA,NA,NA,964,NA,NA,NA
2020-10-01,961,NA,NA,NA,967,NA,NA,NA
2020-10-02,962,NA,NA,NA,967,NA,NA,NA
2020-10-03,965,NA,NA,NA,969,NA,NA,NA
2020-10-04,967,NA,NA,NA,971,NA,NA,NA
2020-10-05,968,NA,NA,NA,971,NA,NA,NA
2020-10-06,969,NA,NA,NA,972,NA,NA,NA
2020-10-07,971,NA,NA,NA,974,NA,NA,NA
2020-10-08,972,NA,NA,NA,974,NA,NA,NA
2020-10-09,973,NA,NA,NA,975,NA,NA,NA
2020-10-10,974,NA,NA,NA,976,NA,NA,NA
2020-10-11,975,NA,NA,NA,977,NA,NA,NA
2020-10-12,976,NA,NA,NA,978,NA,NA,NA
2020-10-13,977,977,964,1049,978,978,978,978
2020-10-14,NA,978,964,1054,NA,979,978,981
2020-10-15,NA,979,964,1059,NA,979,978,985
2020-10-16,NA,980,964,1064,NA,980,978,988
2020-10-17,NA,981,964,1069,NA,980,978,991
2020-10-18,NA,982,964,1075,NA,981,978,995
2020-10-19,NA,983,964,1080,NA,982,978,998
2020-10-20,NA,984,964,1085,NA,982,978,1001
2020-10-21,NA,985,964,1090,NA,983,978,1004
2020-10-22,NA,986,964,1095,NA,983,978,1007
2020-10-23,NA,987,964,1101,NA,984,978,1010
2020-10-24,NA,988,964,1106,NA,984,978,1013
2020-10-25,NA,989,964,1111,NA,985,978,1015
2020-10-26,NA,990,964,1117,NA,985,978,1017
2020-10-27,NA,991,964,1122,NA,986,978,1020
2020-10-28,NA,992,964,1128,NA,986,978,1022
2020-10-29,NA,993,964,1133,NA,986,978,1023
2020-10-30,NA,994,964,1138,NA,987,978,1025
2020-10-31,NA,995,964,1144,NA,987,978,1026
2020-11-01,NA,996,964,1149,NA,987,978,1027
2020-11-02,NA,997,964,1155,NA,987,978,1027
2020-11-03,NA,998,964,1161,NA,987,978,1028
2020-11-04,NA,999,964,1166,NA,987,978,1028
2020-11-05,NA,1000,964,1172,NA,987,978,1029
2020-11-06,NA,1001,964,1177,NA,988,978,1029
2020-11-07,NA,1002,964,1183,NA,988,978,1029
