"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7110,NA,NA,NA,7110,NA,NA,NA
2021-01-03,7367,NA,NA,NA,7367,NA,NA,NA
2021-01-10,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-17,7723,NA,NA,NA,7723,NA,NA,NA
2021-01-24,7845,NA,NA,NA,7845,NA,NA,NA
2021-01-31,7988,NA,NA,NA,7988,NA,NA,NA
2021-02-07,8143,NA,NA,NA,8143,NA,NA,NA
2021-02-14,8289,NA,NA,NA,8289,NA,NA,NA
2021-02-21,8438,NA,NA,NA,8438,NA,NA,NA
2021-02-28,8660,NA,NA,NA,8660,NA,NA,NA
2021-03-07,8964,NA,NA,NA,8964,NA,NA,NA
2021-03-14,9336,NA,NA,NA,9336,NA,NA,NA
2021-03-21,9708,NA,NA,NA,9708,NA,NA,NA
2021-03-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-04-04,10346,NA,NA,NA,10346,NA,NA,NA
2021-04-11,10629,NA,NA,NA,10629,NA,NA,NA
2021-04-18,10881,NA,NA,NA,10881,NA,NA,NA
2021-04-25,11175,NA,NA,NA,11175,NA,NA,NA
2021-05-02,11494,NA,NA,NA,11494,NA,NA,NA
2021-05-09,11820,NA,NA,NA,11820,NA,NA,NA
2021-05-16,12132,NA,NA,NA,12132,NA,NA,NA
2021-05-23,12390,NA,NA,NA,12390,NA,NA,NA
2021-05-30,12634,NA,NA,NA,12634,NA,NA,NA
2021-06-06,12809,NA,NA,NA,12809,NA,NA,NA
2021-06-13,13019,NA,NA,NA,13019,NA,NA,NA
2021-06-20,13175,NA,NA,NA,13175,NA,NA,NA
2021-06-27,13291,NA,NA,NA,13291,NA,NA,NA
2021-07-04,13424,NA,NA,NA,13424,NA,NA,NA
2021-07-11,13563,NA,NA,NA,13563,NA,NA,NA
2021-07-18,13676,NA,NA,NA,13676,NA,NA,NA
2021-07-25,13762,NA,NA,NA,13762,NA,NA,NA
2021-08-01,13878,NA,NA,NA,13878,NA,NA,NA
2021-08-08,13986,NA,NA,NA,13986,NA,NA,NA
2021-08-15,14116,NA,NA,NA,14116,NA,NA,NA
2021-08-22,14245,NA,NA,NA,14245,NA,NA,NA
2021-08-29,14373,NA,NA,NA,14373,NA,NA,NA
2021-09-05,14516,NA,NA,NA,14516,NA,NA,NA
2021-09-12,14640,NA,NA,NA,14640,NA,NA,NA
2021-09-19,14732,NA,NA,NA,14732,NA,NA,NA
2021-09-26,14829,NA,NA,NA,14829,NA,NA,NA
2021-10-03,14911,NA,NA,NA,14911,NA,NA,NA
2021-10-10,14982,NA,NA,NA,14982,NA,NA,NA
2021-10-17,15029,NA,NA,NA,15029,NA,NA,NA
2021-10-24,15077,NA,NA,NA,15077,NA,NA,NA
2021-10-31,15140,NA,NA,NA,15140,NA,NA,NA
2021-11-07,15188,NA,NA,NA,15188,NA,NA,NA
2021-11-14,15226,NA,NA,NA,15226,NA,NA,NA
2021-11-21,15271,NA,NA,NA,15271,NA,NA,NA
2021-11-28,15319,NA,NA,NA,15319,NA,NA,NA
2021-12-05,15399,NA,NA,NA,15399,NA,NA,NA
2021-12-12,15459,NA,NA,NA,15459,NA,NA,NA
2021-12-19,15511,NA,NA,NA,15511,NA,NA,NA
2021-12-26,15577,NA,NA,NA,15577,NA,NA,NA
2022-01-02,15645,NA,NA,NA,15645,NA,NA,NA
2022-01-09,15751,NA,NA,NA,15751,NA,NA,NA
2022-01-16,15910,NA,NA,NA,15910,NA,NA,NA
2022-01-23,16077,NA,NA,NA,16077,NA,NA,NA
2022-01-30,16181,NA,NA,NA,16181,NA,NA,NA
2022-02-06,16251,NA,NA,NA,16251,NA,NA,NA
2022-02-13,16302,NA,NA,NA,16302,NA,NA,NA
2022-02-20,16349,NA,NA,NA,16349,NA,NA,NA
2022-02-27,16380,NA,NA,NA,16380,NA,NA,NA
2022-03-06,16422,NA,NA,NA,16422,NA,NA,NA
2022-03-13,16468,NA,NA,NA,16468,NA,NA,NA
2022-03-20,16508,NA,NA,NA,16508,NA,NA,NA
2022-03-27,16550,NA,NA,NA,16550,NA,NA,NA
2022-04-03,16582,NA,NA,NA,16582,NA,NA,NA
2022-04-10,16631,NA,NA,NA,16631,NA,NA,NA
2022-04-17,16658,NA,NA,NA,16658,NA,NA,NA
2022-04-24,16690,NA,NA,NA,16690,NA,NA,NA
2022-05-01,16715,NA,NA,NA,16715,NA,NA,NA
2022-05-08,16753,NA,NA,NA,16753,NA,NA,NA
2022-05-15,16817,NA,NA,NA,16817,NA,NA,NA
2022-05-22,16875,NA,NA,NA,16875,NA,NA,NA
2022-05-29,16926,NA,NA,NA,16926,NA,NA,NA
2022-06-05,16994,NA,NA,NA,16994,NA,NA,NA
2022-06-12,17099,NA,NA,NA,17099,NA,NA,NA
2022-06-19,17169,NA,NA,NA,17169,NA,NA,NA
2022-06-26,17241,NA,NA,NA,17241,NA,NA,NA
2022-07-03,17314,NA,NA,NA,17314,NA,NA,NA
2022-07-10,17360,NA,NA,NA,17360,NA,NA,NA
2022-07-17,17398,NA,NA,NA,17398,NA,NA,NA
2022-07-24,17421,NA,NA,NA,17421,NA,NA,NA
2022-07-31,17450,NA,NA,NA,17449,NA,NA,NA
2022-08-07,17479,NA,NA,NA,17477,NA,NA,NA
2022-08-14,17499,NA,NA,NA,17500,NA,NA,NA
2022-08-21,17529,NA,NA,NA,17528,NA,NA,NA
2022-08-28,17553,NA,NA,NA,17544,NA,NA,NA
2022-09-04,17584,17584,17559,17629,17561,17561,17561,17561
2022-09-11,NA,17610,17578,17666,NA,17568,17566,17571
