"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-15,278,NA,NA,NA,278,NA,NA,NA
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,307,NA,NA,NA,307,NA,NA,NA
2020-05-18,315,NA,NA,NA,315,NA,NA,NA
2020-05-19,326,NA,NA,NA,326,NA,NA,NA
2020-05-20,337,NA,NA,NA,337,NA,NA,NA
2020-05-21,348,NA,NA,NA,348,NA,NA,NA
2020-05-22,362,NA,NA,NA,362,NA,NA,NA
2020-05-23,378,NA,NA,NA,378,NA,NA,NA
2020-05-24,389,NA,NA,NA,389,NA,NA,NA
2020-05-25,397,NA,NA,NA,397,NA,NA,NA
2020-05-26,415,NA,NA,NA,415,NA,NA,NA
2020-05-27,428,NA,NA,NA,428,NA,NA,NA
2020-05-28,441,NA,NA,NA,441,NA,NA,NA
2020-05-29,447,NA,NA,NA,447,NA,NA,NA
2020-05-30,452,NA,NA,NA,452,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-01,476,NA,NA,NA,476,NA,NA,NA
2020-06-02,492,NA,NA,NA,492,NA,NA,NA
2020-06-03,505,NA,NA,NA,505,NA,NA,NA
2020-06-04,512,NA,NA,NA,512,NA,NA,NA
2020-06-05,522,NA,NA,NA,522,NA,NA,NA
2020-06-06,534,NA,NA,NA,534,NA,NA,NA
2020-06-07,543,NA,NA,NA,544,NA,NA,NA
2020-06-08,550,NA,NA,NA,553,NA,NA,NA
2020-06-09,558,NA,NA,NA,563,NA,NA,NA
2020-06-10,563,NA,NA,NA,569,NA,NA,NA
2020-06-11,568,NA,NA,NA,576,NA,NA,NA
2020-06-12,577,NA,NA,NA,585,NA,NA,NA
2020-06-13,581,NA,NA,NA,592,NA,NA,NA
2020-06-14,589,NA,NA,NA,601,NA,NA,NA
2020-06-15,595,NA,NA,NA,609,NA,NA,NA
2020-06-16,602,NA,NA,NA,616,NA,NA,NA
2020-06-17,609,NA,NA,NA,623,NA,NA,NA
2020-06-18,614,NA,NA,NA,628,NA,NA,NA
2020-06-19,621,NA,NA,NA,635,NA,NA,NA
2020-06-20,625,NA,NA,NA,638,NA,NA,NA
2020-06-21,636,NA,NA,NA,650,NA,NA,NA
2020-06-22,640,NA,NA,NA,653,NA,NA,NA
2020-06-23,643,NA,NA,NA,656,NA,NA,NA
2020-06-24,650,NA,NA,NA,662,NA,NA,NA
2020-06-25,654,NA,NA,NA,667,NA,NA,NA
2020-06-26,659,NA,NA,NA,670,NA,NA,NA
2020-06-27,666,NA,NA,NA,676,NA,NA,NA
2020-06-28,671,NA,NA,NA,681,NA,NA,NA
2020-06-29,676,NA,NA,NA,684,NA,NA,NA
2020-06-30,680,NA,NA,NA,687,NA,NA,NA
2020-07-01,692,NA,NA,NA,697,NA,NA,NA
2020-07-02,697,NA,NA,NA,701,NA,NA,NA
2020-07-03,701,NA,NA,NA,703,NA,NA,NA
2020-07-04,708,NA,NA,NA,713,NA,NA,NA
2020-07-05,713,NA,NA,NA,715,NA,NA,NA
2020-07-06,721,NA,NA,NA,720,NA,NA,NA
2020-07-07,725,NA,NA,NA,723,NA,NA,NA
2020-07-08,731,NA,NA,NA,728,NA,NA,NA
2020-07-09,736,NA,NA,NA,730,NA,NA,NA
2020-07-10,744,NA,NA,NA,733,NA,NA,NA
2020-07-11,750,NA,NA,NA,735,NA,NA,NA
2020-07-12,755,NA,NA,NA,736,NA,NA,NA
2020-07-13,760,NA,NA,NA,736,NA,NA,NA
2020-07-14,766,NA,NA,NA,740,NA,NA,NA
2020-07-15,772,772,703,902,741,741,741,741
2020-07-16,NA,777,704,914,NA,743,741,746
2020-07-17,NA,783,705,927,NA,745,742,751
2020-07-18,NA,789,706,939,NA,747,742,755
2020-07-19,NA,794,707,952,NA,749,742,759
2020-07-20,NA,800,708,965,NA,750,743,762
2020-07-21,NA,806,709,979,NA,751,743,764
2020-07-22,NA,812,710,992,NA,752,743,766
2020-07-23,NA,818,711,1006,NA,752,743,767
2020-07-24,NA,824,712,1020,NA,753,743,768
2020-07-25,NA,830,713,1034,NA,753,743,768
2020-07-26,NA,836,714,1048,NA,753,743,769
