"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8651,NA,NA,NA,8651,NA,NA,NA
2022-01-30,8730,NA,NA,NA,8730,NA,NA,NA
2022-02-06,8760,NA,NA,NA,8760,NA,NA,NA
2022-02-13,8767,NA,NA,NA,8767,NA,NA,NA
2022-02-20,8775,NA,NA,NA,8775,NA,NA,NA
2022-02-27,8777,NA,NA,NA,8777,NA,NA,NA
2022-03-06,8780,NA,NA,NA,8780,NA,NA,NA
2022-03-13,8785,NA,NA,NA,8785,NA,NA,NA
2022-03-20,8789,NA,NA,NA,8789,NA,NA,NA
2022-03-27,8791,NA,NA,NA,8791,NA,NA,NA
2022-04-03,8792,NA,NA,NA,8792,NA,NA,NA
2022-04-10,8794,NA,NA,NA,8794,NA,NA,NA
2022-04-24,8795,NA,NA,NA,8795,NA,NA,NA
2022-05-01,8798,NA,NA,NA,8798,NA,NA,NA
2022-05-15,8802,NA,NA,NA,8802,NA,NA,NA
2022-05-22,8810,NA,NA,NA,8810,NA,NA,NA
2022-05-29,8816,NA,NA,NA,8816,NA,NA,NA
2022-06-05,8838,NA,NA,NA,8838,NA,NA,NA
2022-06-12,8896,NA,NA,NA,8896,NA,NA,NA
2022-06-19,8922,NA,NA,NA,8922,NA,NA,NA
2022-06-26,8953,NA,NA,NA,8952,NA,NA,NA
2022-07-03,8983,NA,NA,NA,8980,NA,NA,NA
2022-07-10,9002,NA,NA,NA,8995,NA,NA,NA
2022-07-17,9018,NA,NA,NA,9004,NA,NA,NA
2022-07-24,9030,9030,9004,9110,9010,9010,9010,9010
2022-07-31,NA,9045,9011,9139,NA,9012,9011,9013
