"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8951,NA,NA,NA,8951,NA,NA,NA
2022-01-30,9031,NA,NA,NA,9031,NA,NA,NA
2022-02-06,9064,NA,NA,NA,9064,NA,NA,NA
2022-02-13,9071,NA,NA,NA,9071,NA,NA,NA
2022-02-20,9081,NA,NA,NA,9081,NA,NA,NA
2022-02-27,9083,NA,NA,NA,9083,NA,NA,NA
2022-03-06,9086,NA,NA,NA,9086,NA,NA,NA
2022-03-13,9091,NA,NA,NA,9091,NA,NA,NA
2022-03-20,9095,NA,NA,NA,9095,NA,NA,NA
2022-03-27,9097,NA,NA,NA,9097,NA,NA,NA
2022-04-03,9098,NA,NA,NA,9098,NA,NA,NA
2022-04-10,9100,NA,NA,NA,9100,NA,NA,NA
2022-04-17,9101,NA,NA,NA,9101,NA,NA,NA
2022-04-24,9103,NA,NA,NA,9103,NA,NA,NA
2022-05-01,9106,NA,NA,NA,9106,NA,NA,NA
2022-05-08,9107,NA,NA,NA,9107,NA,NA,NA
2022-05-15,9111,NA,NA,NA,9111,NA,NA,NA
2022-05-22,9119,NA,NA,NA,9119,NA,NA,NA
2022-05-29,9126,NA,NA,NA,9126,NA,NA,NA
2022-06-05,9152,NA,NA,NA,9152,NA,NA,NA
2022-06-12,9213,NA,NA,NA,9213,NA,NA,NA
2022-06-19,9247,NA,NA,NA,9247,NA,NA,NA
2022-06-26,9283,NA,NA,NA,9283,NA,NA,NA
2022-07-03,9315,NA,NA,NA,9315,NA,NA,NA
2022-07-10,9334,NA,NA,NA,9334,NA,NA,NA
2022-07-17,9352,NA,NA,NA,9352,NA,NA,NA
2022-07-24,9360,NA,NA,NA,9360,NA,NA,NA
2022-07-31,9368,NA,NA,NA,9368,NA,NA,NA
2022-08-07,9373,NA,NA,NA,9373,NA,NA,NA
2022-08-14,9375,NA,NA,NA,9375,NA,NA,NA
2022-08-21,9380,NA,NA,NA,9380,NA,NA,NA
2022-08-28,9380,NA,NA,NA,9380,NA,NA,NA
2022-09-04,9383,NA,NA,NA,9383,NA,NA,NA
2022-09-11,9383,NA,NA,NA,9383,NA,NA,NA
2022-09-18,9383,NA,NA,NA,9383,NA,NA,NA
2022-09-25,9383,NA,NA,NA,9383,NA,NA,NA
2022-10-02,9383,NA,NA,NA,9383,NA,NA,NA
2022-10-09,9385,9385,9384,9410,9385,9385,9385,9385
2022-10-16,NA,9386,9384,9415,NA,9385,9385,9386
