"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1215,NA,NA,NA,1215,NA,NA,NA
2020-12-13,1297,NA,NA,NA,1297,NA,NA,NA
2020-12-20,1377,NA,NA,NA,1377,NA,NA,NA
2020-12-27,1441,NA,NA,NA,1441,NA,NA,NA
2021-01-03,1499,NA,NA,NA,1499,NA,NA,NA
2021-01-10,1554,NA,NA,NA,1554,NA,NA,NA
2021-01-17,1602,NA,NA,NA,1602,NA,NA,NA
2021-01-24,1646,NA,NA,NA,1646,NA,NA,NA
2021-01-31,1675,NA,NA,NA,1675,NA,NA,NA
2021-02-07,1711,NA,NA,NA,1711,NA,NA,NA
2021-02-14,1733,NA,NA,NA,1733,NA,NA,NA
2021-02-21,1754,NA,NA,NA,1754,NA,NA,NA
2021-02-28,1786,NA,NA,NA,1786,NA,NA,NA
2021-03-07,1811,NA,NA,NA,1811,NA,NA,NA
2021-03-14,1861,NA,NA,NA,1861,NA,NA,NA
2021-03-21,1923,NA,NA,NA,1923,NA,NA,NA
2021-03-28,2027,NA,NA,NA,2027,NA,NA,NA
2021-04-04,2127,NA,NA,NA,2127,NA,NA,NA
2021-04-11,2241,NA,NA,NA,2241,NA,NA,NA
2021-04-18,2344,NA,NA,NA,2344,NA,NA,NA
2021-04-25,2431,NA,NA,NA,2431,NA,NA,NA
2021-05-02,2524,NA,NA,NA,2524,NA,NA,NA
2021-05-09,2595,NA,NA,NA,2595,NA,NA,NA
2021-05-16,2701,NA,NA,NA,2701,NA,NA,NA
2021-05-23,2782,NA,NA,NA,2782,NA,NA,NA
2021-05-30,2851,NA,NA,NA,2851,NA,NA,NA
2021-06-06,2921,NA,NA,NA,2921,NA,NA,NA
2021-06-13,2980,NA,NA,NA,2980,NA,NA,NA
2021-06-20,3031,NA,NA,NA,3031,NA,NA,NA
2021-06-27,3073,NA,NA,NA,3073,NA,NA,NA
2021-07-04,3106,NA,NA,NA,3106,NA,NA,NA
2021-07-11,3133,NA,NA,NA,3133,NA,NA,NA
2021-07-18,3146,NA,NA,NA,3146,NA,NA,NA
2021-07-25,3172,NA,NA,NA,3172,NA,NA,NA
2021-08-01,3194,NA,NA,NA,3194,NA,NA,NA
2021-08-08,3217,NA,NA,NA,3217,NA,NA,NA
2021-08-15,3238,NA,NA,NA,3238,NA,NA,NA
2021-08-22,3255,NA,NA,NA,3255,NA,NA,NA
2021-08-29,3269,NA,NA,NA,3269,NA,NA,NA
2021-09-05,3298,NA,NA,NA,3298,NA,NA,NA
2021-09-12,3332,NA,NA,NA,3332,NA,NA,NA
2021-09-19,3368,NA,NA,NA,3368,NA,NA,NA
2021-09-26,3405,NA,NA,NA,3405,NA,NA,NA
2021-10-03,3423,NA,NA,NA,3423,NA,NA,NA
2021-10-10,3444,NA,NA,NA,3444,NA,NA,NA
2021-10-17,3472,NA,NA,NA,3472,NA,NA,NA
2021-10-24,3483,NA,NA,NA,3483,NA,NA,NA
2021-10-31,3494,NA,NA,NA,3494,NA,NA,NA
2021-11-07,3497,NA,NA,NA,3497,NA,NA,NA
2021-11-14,3505,NA,NA,NA,3505,NA,NA,NA
2021-11-21,3507,NA,NA,NA,3507,NA,NA,NA
2021-11-28,3509,NA,NA,NA,3509,NA,NA,NA
2021-12-05,3515,NA,NA,NA,3515,NA,NA,NA
2021-12-12,3521,NA,NA,NA,3521,NA,NA,NA
2021-12-19,3523,NA,NA,NA,3523,NA,NA,NA
2021-12-26,3524,NA,NA,NA,3524,NA,NA,NA
2022-01-02,3529,NA,NA,NA,3529,NA,NA,NA
2022-01-09,3533,NA,NA,NA,3533,NA,NA,NA
2022-01-16,3547,NA,NA,NA,3547,NA,NA,NA
2022-01-23,3569,NA,NA,NA,3569,NA,NA,NA
2022-01-30,3615,NA,NA,NA,3615,NA,NA,NA
2022-02-06,3661,NA,NA,NA,3661,NA,NA,NA
2022-02-13,3685,NA,NA,NA,3685,NA,NA,NA
2022-02-20,3698,NA,NA,NA,3698,NA,NA,NA
2022-02-27,3702,NA,NA,NA,3702,NA,NA,NA
2022-03-06,3706,NA,NA,NA,3707,NA,NA,NA
2022-03-13,3712,NA,NA,NA,3715,NA,NA,NA
2022-03-20,3714,NA,NA,NA,3717,NA,NA,NA
2022-03-27,3715,NA,NA,NA,3719,NA,NA,NA
2022-04-03,3715,NA,NA,NA,3719,NA,NA,NA
2022-04-10,3715,NA,NA,NA,3719,NA,NA,NA
2022-04-17,3715,NA,NA,NA,3719,NA,NA,NA
2022-04-24,3715,3715,3715,3728,3720,3720,3720,3720
2022-05-01,NA,3715,3715,3730,NA,3720,3720,3720
