"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4891,NA,NA,NA,4891,NA,NA,NA
2020-10-25,5029,NA,NA,NA,5029,NA,NA,NA
2020-11-01,5221,NA,NA,NA,5221,NA,NA,NA
2020-11-08,5445,NA,NA,NA,5445,NA,NA,NA
2020-11-15,5704,NA,NA,NA,5704,NA,NA,NA
2020-11-22,5937,NA,NA,NA,5937,NA,NA,NA
2020-11-29,6174,NA,NA,NA,6174,NA,NA,NA
2020-12-06,6474,NA,NA,NA,6474,NA,NA,NA
2020-12-13,6711,NA,NA,NA,6711,NA,NA,NA
2020-12-20,6958,NA,NA,NA,6958,NA,NA,NA
2020-12-27,7112,NA,NA,NA,7112,NA,NA,NA
2021-01-03,7369,NA,NA,NA,7369,NA,NA,NA
2021-01-10,7576,NA,NA,NA,7576,NA,NA,NA
2021-01-17,7725,NA,NA,NA,7725,NA,NA,NA
2021-01-24,7847,NA,NA,NA,7847,NA,NA,NA
2021-01-31,7990,NA,NA,NA,7990,NA,NA,NA
2021-02-07,8145,NA,NA,NA,8145,NA,NA,NA
2021-02-14,8291,NA,NA,NA,8291,NA,NA,NA
2021-02-21,8440,NA,NA,NA,8440,NA,NA,NA
2021-02-28,8662,NA,NA,NA,8662,NA,NA,NA
2021-03-07,8972,NA,NA,NA,8972,NA,NA,NA
2021-03-14,9343,NA,NA,NA,9343,NA,NA,NA
2021-03-21,9715,NA,NA,NA,9715,NA,NA,NA
2021-03-28,10011,NA,NA,NA,10011,NA,NA,NA
2021-04-04,10351,NA,NA,NA,10351,NA,NA,NA
2021-04-11,10637,NA,NA,NA,10637,NA,NA,NA
2021-04-18,10889,NA,NA,NA,10889,NA,NA,NA
2021-04-25,11186,NA,NA,NA,11186,NA,NA,NA
2021-05-02,11508,NA,NA,NA,11508,NA,NA,NA
2021-05-09,11835,NA,NA,NA,11835,NA,NA,NA
2021-05-16,12147,NA,NA,NA,12147,NA,NA,NA
2021-05-23,12405,NA,NA,NA,12405,NA,NA,NA
2021-05-30,12650,NA,NA,NA,12650,NA,NA,NA
2021-06-06,12828,NA,NA,NA,12828,NA,NA,NA
2021-06-13,13038,NA,NA,NA,13038,NA,NA,NA
2021-06-20,13196,NA,NA,NA,13196,NA,NA,NA
2021-06-27,13312,NA,NA,NA,13312,NA,NA,NA
2021-07-04,13445,NA,NA,NA,13445,NA,NA,NA
2021-07-11,13584,NA,NA,NA,13584,NA,NA,NA
2021-07-18,13697,NA,NA,NA,13697,NA,NA,NA
2021-07-25,13783,NA,NA,NA,13783,NA,NA,NA
2021-08-01,13899,NA,NA,NA,13899,NA,NA,NA
2021-08-08,14007,NA,NA,NA,14007,NA,NA,NA
2021-08-15,14137,NA,NA,NA,14137,NA,NA,NA
2021-08-22,14266,NA,NA,NA,14266,NA,NA,NA
2021-08-29,14394,NA,NA,NA,14394,NA,NA,NA
2021-09-05,14537,NA,NA,NA,14537,NA,NA,NA
2021-09-12,14662,NA,NA,NA,14662,NA,NA,NA
2021-09-19,14754,NA,NA,NA,14754,NA,NA,NA
2021-09-26,14851,NA,NA,NA,14851,NA,NA,NA
2021-10-03,14933,NA,NA,NA,14933,NA,NA,NA
2021-10-10,15004,NA,NA,NA,15004,NA,NA,NA
2021-10-17,15051,NA,NA,NA,15051,NA,NA,NA
2021-10-24,15099,NA,NA,NA,15099,NA,NA,NA
2021-10-31,15162,NA,NA,NA,15162,NA,NA,NA
2021-11-07,15210,NA,NA,NA,15210,NA,NA,NA
2021-11-14,15248,NA,NA,NA,15248,NA,NA,NA
2021-11-21,15293,NA,NA,NA,15293,NA,NA,NA
2021-11-28,15341,NA,NA,NA,15341,NA,NA,NA
2021-12-05,15421,NA,NA,NA,15421,NA,NA,NA
2021-12-12,15481,NA,NA,NA,15481,NA,NA,NA
2021-12-19,15533,NA,NA,NA,15533,NA,NA,NA
2021-12-26,15599,NA,NA,NA,15599,NA,NA,NA
2022-01-02,15667,NA,NA,NA,15667,NA,NA,NA
2022-01-09,15773,NA,NA,NA,15773,NA,NA,NA
2022-01-16,15932,NA,NA,NA,15932,NA,NA,NA
2022-01-23,16099,NA,NA,NA,16099,NA,NA,NA
2022-01-30,16203,NA,NA,NA,16203,NA,NA,NA
2022-02-06,16273,NA,NA,NA,16273,NA,NA,NA
2022-02-13,16324,NA,NA,NA,16324,NA,NA,NA
2022-02-20,16371,NA,NA,NA,16371,NA,NA,NA
2022-02-27,16402,NA,NA,NA,16402,NA,NA,NA
2022-03-06,16444,NA,NA,NA,16444,NA,NA,NA
2022-03-13,16490,NA,NA,NA,16490,NA,NA,NA
2022-03-20,16530,NA,NA,NA,16530,NA,NA,NA
2022-03-27,16572,NA,NA,NA,16572,NA,NA,NA
2022-04-03,16604,NA,NA,NA,16604,NA,NA,NA
2022-04-10,16653,NA,NA,NA,16653,NA,NA,NA
2022-04-17,16680,NA,NA,NA,16680,NA,NA,NA
2022-04-24,16712,NA,NA,NA,16712,NA,NA,NA
2022-05-01,16737,NA,NA,NA,16737,NA,NA,NA
2022-05-08,16775,NA,NA,NA,16775,NA,NA,NA
2022-05-15,16840,NA,NA,NA,16840,NA,NA,NA
2022-05-22,16898,NA,NA,NA,16898,NA,NA,NA
2022-05-29,16949,NA,NA,NA,16949,NA,NA,NA
2022-06-05,17017,NA,NA,NA,17017,NA,NA,NA
2022-06-12,17129,NA,NA,NA,17120,NA,NA,NA
2022-06-19,17207,NA,NA,NA,17190,NA,NA,NA
2022-06-26,17288,NA,NA,NA,17262,NA,NA,NA
2022-07-03,17368,NA,NA,NA,17332,NA,NA,NA
2022-07-10,17423,NA,NA,NA,17378,NA,NA,NA
2022-07-17,17465,NA,NA,NA,17411,NA,NA,NA
2022-07-24,17500,NA,NA,NA,17434,NA,NA,NA
2022-07-31,17549,NA,NA,NA,17458,NA,NA,NA
2022-08-07,17598,17598,17521,17718,17465,17465,17465,17465
2022-08-14,NA,17647,17555,17788,NA,17472,17470,17474
