"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-16,294,NA,NA,NA,294,NA,NA,NA
2020-05-17,305,NA,NA,NA,305,NA,NA,NA
2020-05-18,313,NA,NA,NA,313,NA,NA,NA
2020-05-19,323,NA,NA,NA,323,NA,NA,NA
2020-05-20,333,NA,NA,NA,333,NA,NA,NA
2020-05-21,344,NA,NA,NA,344,NA,NA,NA
2020-05-22,358,NA,NA,NA,358,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,384,NA,NA,NA,384,NA,NA,NA
2020-05-25,392,NA,NA,NA,392,NA,NA,NA
2020-05-26,409,NA,NA,NA,409,NA,NA,NA
2020-05-27,422,NA,NA,NA,422,NA,NA,NA
2020-05-28,435,NA,NA,NA,435,NA,NA,NA
2020-05-29,442,NA,NA,NA,442,NA,NA,NA
2020-05-30,448,NA,NA,NA,448,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-01,475,NA,NA,NA,475,NA,NA,NA
2020-06-02,491,NA,NA,NA,491,NA,NA,NA
2020-06-03,504,NA,NA,NA,504,NA,NA,NA
2020-06-04,512,NA,NA,NA,512,NA,NA,NA
2020-06-05,522,NA,NA,NA,522,NA,NA,NA
2020-06-06,535,NA,NA,NA,535,NA,NA,NA
2020-06-07,548,NA,NA,NA,548,NA,NA,NA
2020-06-08,557,NA,NA,NA,557,NA,NA,NA
2020-06-09,569,NA,NA,NA,569,NA,NA,NA
2020-06-10,577,NA,NA,NA,577,NA,NA,NA
2020-06-11,584,NA,NA,NA,584,NA,NA,NA
2020-06-12,595,NA,NA,NA,595,NA,NA,NA
2020-06-13,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-15,623,NA,NA,NA,623,NA,NA,NA
2020-06-16,631,NA,NA,NA,631,NA,NA,NA
2020-06-17,639,NA,NA,NA,639,NA,NA,NA
2020-06-18,646,NA,NA,NA,646,NA,NA,NA
2020-06-19,655,NA,NA,NA,655,NA,NA,NA
2020-06-20,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,670,NA,NA,NA,670,NA,NA,NA
2020-06-22,675,NA,NA,NA,675,NA,NA,NA
2020-06-23,678,NA,NA,NA,678,NA,NA,NA
2020-06-24,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,690,NA,NA,NA,690,NA,NA,NA
2020-06-26,691,NA,NA,NA,691,NA,NA,NA
2020-06-27,697,NA,NA,NA,697,NA,NA,NA
2020-06-28,702,NA,NA,NA,702,NA,NA,NA
2020-06-29,705,NA,NA,NA,705,NA,NA,NA
2020-06-30,710,NA,NA,NA,710,NA,NA,NA
2020-07-01,720,NA,NA,NA,720,NA,NA,NA
2020-07-02,724,NA,NA,NA,724,NA,NA,NA
2020-07-03,726,NA,NA,NA,726,NA,NA,NA
2020-07-04,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-06,746,NA,NA,NA,746,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,755,NA,NA,NA,755,NA,NA,NA
2020-07-09,760,NA,NA,NA,760,NA,NA,NA
2020-07-10,765,NA,NA,NA,765,NA,NA,NA
2020-07-11,767,NA,NA,NA,767,NA,NA,NA
2020-07-12,772,NA,NA,NA,772,NA,NA,NA
2020-07-14,781,NA,NA,NA,781,NA,NA,NA
2020-07-15,784,NA,NA,NA,784,NA,NA,NA
2020-07-16,787,NA,NA,NA,787,NA,NA,NA
2020-07-17,791,NA,NA,NA,791,NA,NA,NA
2020-07-18,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,804,NA,NA,NA,804,NA,NA,NA
2020-07-20,807,NA,NA,NA,807,NA,NA,NA
2020-07-21,809,NA,NA,NA,809,NA,NA,NA
2020-07-22,810,NA,NA,NA,810,NA,NA,NA
2020-07-23,814,NA,NA,NA,814,NA,NA,NA
2020-07-24,815,NA,NA,NA,815,NA,NA,NA
2020-07-25,820,NA,NA,NA,820,NA,NA,NA
2020-07-26,821,NA,NA,NA,821,NA,NA,NA
2020-07-27,823,NA,NA,NA,823,NA,NA,NA
2020-07-28,826,NA,NA,NA,826,NA,NA,NA
2020-07-29,826,NA,NA,NA,826,NA,NA,NA
2020-07-30,827,NA,NA,NA,827,NA,NA,NA
2020-07-31,830,NA,NA,NA,830,NA,NA,NA
2020-08-01,831,NA,NA,NA,831,NA,NA,NA
2020-08-02,831,NA,NA,NA,831,NA,NA,NA
2020-08-03,832,NA,NA,NA,832,NA,NA,NA
2020-08-04,834,NA,NA,NA,834,NA,NA,NA
2020-08-05,836,NA,NA,NA,836,NA,NA,NA
2020-08-06,836,NA,NA,NA,836,NA,NA,NA
2020-08-07,838,NA,NA,NA,838,NA,NA,NA
2020-08-08,840,NA,NA,NA,840,NA,NA,NA
2020-08-09,841,NA,NA,NA,841,NA,NA,NA
2020-08-10,842,NA,NA,NA,842,NA,NA,NA
2020-08-11,844,NA,NA,NA,844,NA,NA,NA
2020-08-12,844,NA,NA,NA,844,NA,NA,NA
2020-08-13,846,NA,NA,NA,847,NA,NA,NA
2020-08-14,846,NA,NA,NA,847,NA,NA,NA
2020-08-15,847,NA,NA,NA,848,NA,NA,NA
2020-08-16,848,NA,NA,NA,849,NA,NA,NA
2020-08-17,849,NA,NA,NA,849,NA,NA,NA
2020-08-18,852,NA,NA,NA,851,NA,NA,NA
2020-08-19,854,NA,NA,NA,852,NA,NA,NA
2020-08-20,856,NA,NA,NA,853,NA,NA,NA
2020-08-21,859,NA,NA,NA,855,NA,NA,NA
2020-08-22,863,NA,NA,NA,859,NA,NA,NA
2020-08-23,864,NA,NA,NA,859,NA,NA,NA
2020-08-24,865,NA,NA,NA,860,NA,NA,NA
2020-08-25,867,NA,NA,NA,862,NA,NA,NA
2020-08-26,868,NA,NA,NA,862,NA,NA,NA
2020-08-27,869,NA,NA,NA,863,NA,NA,NA
2020-08-28,870,NA,NA,NA,863,NA,NA,NA
2020-08-29,871,NA,NA,NA,864,NA,NA,NA
2020-08-30,872,NA,NA,NA,865,NA,NA,NA
2020-08-31,874,874,858,954,865,865,865,865
2020-09-01,NA,875,858,959,NA,866,865,868
2020-09-02,NA,876,858,965,NA,866,865,871
2020-09-03,NA,877,858,970,NA,867,865,875
2020-09-04,NA,878,858,976,NA,868,865,878
2020-09-05,NA,880,858,982,NA,868,865,880
2020-09-06,NA,881,858,988,NA,869,865,883
2020-09-07,NA,882,858,993,NA,869,865,886
2020-09-08,NA,883,858,999,NA,870,865,888
2020-09-09,NA,884,858,1005,NA,870,865,891
2020-09-10,NA,886,858,1011,NA,871,865,893
2020-09-11,NA,887,858,1017,NA,871,865,895
2020-09-12,NA,888,858,1023,NA,871,865,897
2020-09-13,NA,889,858,1029,NA,872,865,898
2020-09-14,NA,891,858,1035,NA,872,865,899
2020-09-15,NA,892,858,1041,NA,872,865,899
2020-09-16,NA,893,858,1047,NA,872,865,900
2020-09-17,NA,894,858,1053,NA,872,865,900
2020-09-18,NA,896,858,1059,NA,872,865,901
2020-09-19,NA,897,858,1065,NA,872,865,901
