"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1448,NA,NA,NA,1408,NA,NA,NA
2020-08-19,1457,NA,NA,NA,1410,NA,NA,NA
2020-08-20,1466,NA,NA,NA,1411,NA,NA,NA
2020-08-21,1474,NA,NA,NA,1412,NA,NA,NA
2020-08-22,1482,NA,NA,NA,1412,NA,NA,NA
2020-08-23,1491,NA,NA,NA,1412,NA,NA,NA
2020-08-24,1500,NA,NA,NA,1412,NA,NA,NA
2020-08-25,1509,NA,NA,NA,1412,NA,NA,NA
2020-08-26,1518,1518,1401,1876,1414,1414,1414,1414
2020-08-27,NA,1527,1403,1911,NA,1417,1415,1427
2020-08-28,NA,1536,1405,1948,NA,1420,1415,1439
2020-08-29,NA,1546,1407,1986,NA,1423,1416,1451
2020-08-30,NA,1555,1409,2024,NA,1425,1416,1460
2020-08-31,NA,1564,1411,2064,NA,1427,1417,1469
2020-09-01,NA,1574,1413,2104,NA,1429,1417,1477
2020-09-02,NA,1583,1415,2145,NA,1430,1417,1483
2020-09-03,NA,1593,1417,2186,NA,1431,1418,1487
2020-09-04,NA,1602,1419,2229,NA,1431,1418,1489
2020-09-05,NA,1612,1421,2272,NA,1432,1418,1491
2020-09-06,NA,1622,1423,2316,NA,1432,1418,1493
2020-09-07,NA,1631,1425,2361,NA,1432,1418,1493
2020-09-08,NA,1641,1427,2407,NA,1432,1418,1493
2020-09-09,NA,1651,1429,2454,NA,1432,1418,1493
2020-09-10,NA,1661,1431,2501,NA,1432,1418,1494
2020-09-11,NA,1671,1433,2550,NA,1432,1418,1494
2020-09-12,NA,1681,1436,2599,NA,1432,1418,1494
