"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1131,NA,NA,NA,1131,NA,NA,NA
2020-12-13,1210,NA,NA,NA,1210,NA,NA,NA
2020-12-20,1288,NA,NA,NA,1288,NA,NA,NA
2020-12-27,1352,NA,NA,NA,1352,NA,NA,NA
2021-01-03,1407,NA,NA,NA,1407,NA,NA,NA
2021-01-10,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-17,1507,NA,NA,NA,1507,NA,NA,NA
2021-01-24,1549,NA,NA,NA,1549,NA,NA,NA
2021-01-31,1578,NA,NA,NA,1578,NA,NA,NA
2021-02-07,1614,NA,NA,NA,1614,NA,NA,NA
2021-02-14,1636,NA,NA,NA,1636,NA,NA,NA
2021-02-21,1657,NA,NA,NA,1657,NA,NA,NA
2021-02-28,1689,NA,NA,NA,1689,NA,NA,NA
2021-03-07,1714,NA,NA,NA,1714,NA,NA,NA
2021-03-14,1764,NA,NA,NA,1764,NA,NA,NA
2021-03-21,1826,NA,NA,NA,1826,NA,NA,NA
2021-03-28,1929,NA,NA,NA,1929,NA,NA,NA
2021-04-04,2028,NA,NA,NA,2028,NA,NA,NA
2021-04-11,2142,NA,NA,NA,2142,NA,NA,NA
2021-04-18,2245,NA,NA,NA,2245,NA,NA,NA
2021-04-25,2331,NA,NA,NA,2331,NA,NA,NA
2021-05-02,2424,NA,NA,NA,2424,NA,NA,NA
2021-05-09,2494,NA,NA,NA,2494,NA,NA,NA
2021-05-16,2598,NA,NA,NA,2598,NA,NA,NA
2021-05-23,2678,NA,NA,NA,2678,NA,NA,NA
2021-05-30,2747,NA,NA,NA,2747,NA,NA,NA
2021-06-06,2817,NA,NA,NA,2817,NA,NA,NA
2021-06-13,2875,NA,NA,NA,2875,NA,NA,NA
2021-06-20,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-27,2968,NA,NA,NA,2968,NA,NA,NA
2021-07-04,3000,NA,NA,NA,3000,NA,NA,NA
2021-07-11,3025,NA,NA,NA,3025,NA,NA,NA
2021-07-18,3038,NA,NA,NA,3038,NA,NA,NA
2021-07-25,3066,NA,NA,NA,3066,NA,NA,NA
2021-08-01,3089,NA,NA,NA,3089,NA,NA,NA
2021-08-08,3111,NA,NA,NA,3111,NA,NA,NA
2021-08-15,3131,NA,NA,NA,3131,NA,NA,NA
2021-08-22,3147,NA,NA,NA,3147,NA,NA,NA
2021-08-29,3161,NA,NA,NA,3161,NA,NA,NA
2021-09-05,3188,NA,NA,NA,3188,NA,NA,NA
2021-09-12,3219,NA,NA,NA,3219,NA,NA,NA
2021-09-19,3251,NA,NA,NA,3251,NA,NA,NA
2021-09-26,3287,NA,NA,NA,3287,NA,NA,NA
2021-10-03,3305,NA,NA,NA,3305,NA,NA,NA
2021-10-10,3326,NA,NA,NA,3326,NA,NA,NA
2021-10-17,3353,NA,NA,NA,3353,NA,NA,NA
2021-10-24,3363,NA,NA,NA,3363,NA,NA,NA
2021-10-31,3373,NA,NA,NA,3373,NA,NA,NA
2021-11-07,3376,NA,NA,NA,3376,NA,NA,NA
2021-11-14,3384,NA,NA,NA,3384,NA,NA,NA
2021-11-21,3386,NA,NA,NA,3386,NA,NA,NA
2021-11-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-12-05,3394,NA,NA,NA,3394,NA,NA,NA
2021-12-12,3399,NA,NA,NA,3399,NA,NA,NA
2021-12-19,3401,NA,NA,NA,3401,NA,NA,NA
2021-12-26,3401,NA,NA,NA,3401,NA,NA,NA
2022-01-02,3404,NA,NA,NA,3404,NA,NA,NA
2022-01-09,3407,NA,NA,NA,3406,NA,NA,NA
2022-01-16,3421,NA,NA,NA,3418,NA,NA,NA
2022-01-23,3443,NA,NA,NA,3435,NA,NA,NA
2022-01-30,3507,NA,NA,NA,3467,NA,NA,NA
2022-02-06,3572,NA,NA,NA,3482,NA,NA,NA
2022-02-13,3662,3662,3524,4084,3488,3488,3488,3488
2022-02-20,NA,3738,3553,4318,NA,3488,3488,3488
