"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8806,NA,NA,NA,8806,NA,NA,NA
2022-01-30,8885,NA,NA,NA,8885,NA,NA,NA
2022-02-06,8918,NA,NA,NA,8918,NA,NA,NA
2022-02-13,8925,NA,NA,NA,8925,NA,NA,NA
2022-02-20,8934,NA,NA,NA,8934,NA,NA,NA
2022-02-27,8936,NA,NA,NA,8936,NA,NA,NA
2022-03-06,8939,NA,NA,NA,8939,NA,NA,NA
2022-03-13,8944,NA,NA,NA,8944,NA,NA,NA
2022-03-20,8948,NA,NA,NA,8948,NA,NA,NA
2022-03-27,8950,NA,NA,NA,8950,NA,NA,NA
2022-04-03,8951,NA,NA,NA,8951,NA,NA,NA
2022-04-10,8953,NA,NA,NA,8953,NA,NA,NA
2022-04-17,8954,NA,NA,NA,8954,NA,NA,NA
2022-04-24,8955,NA,NA,NA,8955,NA,NA,NA
2022-05-01,8958,NA,NA,NA,8958,NA,NA,NA
2022-05-08,8959,NA,NA,NA,8959,NA,NA,NA
2022-05-15,8963,NA,NA,NA,8963,NA,NA,NA
2022-05-22,8971,NA,NA,NA,8971,NA,NA,NA
2022-05-29,8978,NA,NA,NA,8978,NA,NA,NA
2022-06-05,9004,NA,NA,NA,9004,NA,NA,NA
2022-06-12,9066,NA,NA,NA,9066,NA,NA,NA
2022-06-19,9100,NA,NA,NA,9100,NA,NA,NA
2022-06-26,9134,NA,NA,NA,9134,NA,NA,NA
2022-07-03,9167,NA,NA,NA,9166,NA,NA,NA
2022-07-10,9186,NA,NA,NA,9184,NA,NA,NA
2022-07-17,9200,NA,NA,NA,9201,NA,NA,NA
2022-07-24,9209,NA,NA,NA,9209,NA,NA,NA
2022-07-31,9217,NA,NA,NA,9217,NA,NA,NA
2022-08-07,9222,NA,NA,NA,9221,NA,NA,NA
2022-08-14,9224,NA,NA,NA,9222,NA,NA,NA
2022-08-21,9227,9227,9217,9258,9226,9226,9226,9226
2022-08-28,NA,9229,9218,9266,NA,9226,9226,9227
