"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8355,NA,NA,NA,8356,NA,NA,NA
2022-01-30,8428,NA,NA,NA,8426,NA,NA,NA
2022-02-06,8452,NA,NA,NA,8449,NA,NA,NA
2022-02-13,8458,NA,NA,NA,8455,NA,NA,NA
2022-02-20,8463,NA,NA,NA,8461,NA,NA,NA
2022-02-27,8466,NA,NA,NA,8463,NA,NA,NA
2022-03-06,8470,NA,NA,NA,8466,NA,NA,NA
2022-03-13,8476,NA,NA,NA,8469,NA,NA,NA
2022-03-20,8484,8484,8457,8557,8473,8473,8473,8473
2022-03-27,NA,8491,8459,8579,NA,8473,8473,8474
