"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2916,NA,NA,NA,2916,NA,NA,NA
2020-12-13,3052,NA,NA,NA,3052,NA,NA,NA
2020-12-20,3184,NA,NA,NA,3184,NA,NA,NA
2020-12-27,3257,NA,NA,NA,3257,NA,NA,NA
2021-01-03,3388,NA,NA,NA,3388,NA,NA,NA
2021-01-10,3497,NA,NA,NA,3497,NA,NA,NA
2021-01-17,3553,NA,NA,NA,3553,NA,NA,NA
2021-01-24,3598,NA,NA,NA,3598,NA,NA,NA
2021-01-31,3650,NA,NA,NA,3650,NA,NA,NA
2021-02-07,3710,NA,NA,NA,3710,NA,NA,NA
2021-02-14,3768,NA,NA,NA,3768,NA,NA,NA
2021-02-21,3852,NA,NA,NA,3852,NA,NA,NA
2021-02-28,3984,NA,NA,NA,3984,NA,NA,NA
2021-03-07,4159,NA,NA,NA,4159,NA,NA,NA
2021-03-14,4411,NA,NA,NA,4411,NA,NA,NA
2021-03-21,4641,NA,NA,NA,4641,NA,NA,NA
2021-03-28,4844,NA,NA,NA,4844,NA,NA,NA
2021-04-04,5085,NA,NA,NA,5085,NA,NA,NA
2021-04-11,5274,NA,NA,NA,5274,NA,NA,NA
2021-04-18,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-25,5660,NA,NA,NA,5660,NA,NA,NA
2021-05-02,5888,NA,NA,NA,5888,NA,NA,NA
2021-05-09,6108,NA,NA,NA,6108,NA,NA,NA
2021-05-16,6318,NA,NA,NA,6318,NA,NA,NA
2021-05-23,6512,NA,NA,NA,6512,NA,NA,NA
2021-05-30,6664,NA,NA,NA,6664,NA,NA,NA
2021-06-06,6772,NA,NA,NA,6772,NA,NA,NA
2021-06-13,6896,NA,NA,NA,6896,NA,NA,NA
2021-06-20,6974,NA,NA,NA,6974,NA,NA,NA
2021-06-27,7026,NA,NA,NA,7026,NA,NA,NA
2021-07-04,7080,NA,NA,NA,7080,NA,NA,NA
2021-07-11,7132,NA,NA,NA,7132,NA,NA,NA
2021-07-18,7186,NA,NA,NA,7186,NA,NA,NA
2021-07-25,7221,NA,NA,NA,7221,NA,NA,NA
2021-08-01,7270,NA,NA,NA,7270,NA,NA,NA
2021-08-08,7322,NA,NA,NA,7322,NA,NA,NA
2021-08-15,7387,NA,NA,NA,7387,NA,NA,NA
2021-08-22,7463,NA,NA,NA,7463,NA,NA,NA
2021-08-29,7533,NA,NA,NA,7533,NA,NA,NA
2021-09-05,7612,NA,NA,NA,7612,NA,NA,NA
2021-09-12,7686,NA,NA,NA,7686,NA,NA,NA
2021-09-19,7739,NA,NA,NA,7739,NA,NA,NA
2021-09-26,7782,NA,NA,NA,7782,NA,NA,NA
2021-10-03,7816,NA,NA,NA,7816,NA,NA,NA
2021-10-10,7837,NA,NA,NA,7837,NA,NA,NA
2021-10-17,7855,NA,NA,NA,7855,NA,NA,NA
2021-10-24,7867,NA,NA,NA,7867,NA,NA,NA
2021-10-31,7884,NA,NA,NA,7884,NA,NA,NA
2021-11-07,7896,NA,NA,NA,7896,NA,NA,NA
2021-11-14,7903,NA,NA,NA,7903,NA,NA,NA
2021-11-21,7909,NA,NA,NA,7909,NA,NA,NA
2021-11-28,7915,NA,NA,NA,7915,NA,NA,NA
2021-12-05,7922,NA,NA,NA,7922,NA,NA,NA
2021-12-12,7930,NA,NA,NA,7930,NA,NA,NA
2021-12-19,7933,NA,NA,NA,7933,NA,NA,NA
2021-12-26,7942,NA,NA,NA,7942,NA,NA,NA
2022-01-02,7964,NA,NA,NA,7965,NA,NA,NA
2022-01-09,8031,NA,NA,NA,8026,NA,NA,NA
2022-01-16,8150,NA,NA,NA,8119,NA,NA,NA
2022-01-23,8301,NA,NA,NA,8198,NA,NA,NA
2022-01-30,8414,NA,NA,NA,8250,NA,NA,NA
2022-02-06,8453,NA,NA,NA,8262,NA,NA,NA
2022-02-13,8466,NA,NA,NA,8265,NA,NA,NA
2022-02-20,8476,8476,8349,8766,8269,8269,8269,8269
2022-02-27,NA,8488,8350,8814,NA,8269,8269,8270
