"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-23,8588,NA,NA,NA,8588,NA,NA,NA
2022-01-30,8667,NA,NA,NA,8667,NA,NA,NA
2022-02-06,8697,NA,NA,NA,8697,NA,NA,NA
2022-02-13,8704,NA,NA,NA,8704,NA,NA,NA
2022-02-20,8712,NA,NA,NA,8712,NA,NA,NA
2022-02-27,8714,NA,NA,NA,8714,NA,NA,NA
2022-03-06,8717,NA,NA,NA,8717,NA,NA,NA
2022-03-13,8722,NA,NA,NA,8722,NA,NA,NA
2022-03-20,8726,NA,NA,NA,8726,NA,NA,NA
2022-03-27,8728,NA,NA,NA,8728,NA,NA,NA
2022-04-03,8729,NA,NA,NA,8729,NA,NA,NA
2022-04-10,8731,NA,NA,NA,8731,NA,NA,NA
2022-04-24,8732,NA,NA,NA,8732,NA,NA,NA
2022-05-01,8735,NA,NA,NA,8735,NA,NA,NA
2022-05-08,8735,NA,NA,NA,8735,NA,NA,NA
2022-05-15,8738,NA,NA,NA,8738,NA,NA,NA
2022-05-22,8745,NA,NA,NA,8745,NA,NA,NA
2022-05-29,8750,NA,NA,NA,8750,NA,NA,NA
2022-06-05,8768,NA,NA,NA,8768,NA,NA,NA
2022-06-12,8823,NA,NA,NA,8815,NA,NA,NA
2022-06-19,8851,NA,NA,NA,8835,NA,NA,NA
2022-06-26,8904,NA,NA,NA,8855,NA,NA,NA
2022-07-03,8958,8958,8893,9097,8860,8860,8860,8860
2022-07-10,NA,9012,8923,9197,NA,8865,8863,8869
