"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-18,4890,NA,NA,NA,4890,NA,NA,NA
2020-10-25,5028,NA,NA,NA,5028,NA,NA,NA
2020-11-01,5220,NA,NA,NA,5220,NA,NA,NA
2020-11-08,5444,NA,NA,NA,5444,NA,NA,NA
2020-11-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-22,5936,NA,NA,NA,5936,NA,NA,NA
2020-11-29,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-06,6473,NA,NA,NA,6473,NA,NA,NA
2020-12-13,6710,NA,NA,NA,6710,NA,NA,NA
2020-12-20,6957,NA,NA,NA,6957,NA,NA,NA
2020-12-27,7111,NA,NA,NA,7111,NA,NA,NA
2021-01-03,7368,NA,NA,NA,7368,NA,NA,NA
2021-01-10,7575,NA,NA,NA,7575,NA,NA,NA
2021-01-17,7724,NA,NA,NA,7724,NA,NA,NA
2021-01-24,7846,NA,NA,NA,7846,NA,NA,NA
2021-01-31,7990,NA,NA,NA,7990,NA,NA,NA
2021-02-07,8146,NA,NA,NA,8146,NA,NA,NA
2021-02-14,8291,NA,NA,NA,8291,NA,NA,NA
2021-02-21,8440,NA,NA,NA,8440,NA,NA,NA
2021-02-28,8663,NA,NA,NA,8663,NA,NA,NA
2021-03-07,8973,NA,NA,NA,8973,NA,NA,NA
2021-03-14,9344,NA,NA,NA,9344,NA,NA,NA
2021-03-21,9716,NA,NA,NA,9716,NA,NA,NA
2021-03-28,10012,NA,NA,NA,10012,NA,NA,NA
2021-04-04,10352,NA,NA,NA,10352,NA,NA,NA
2021-04-11,10638,NA,NA,NA,10638,NA,NA,NA
2021-04-18,10890,NA,NA,NA,10890,NA,NA,NA
2021-04-25,11187,NA,NA,NA,11187,NA,NA,NA
2021-05-02,11509,NA,NA,NA,11509,NA,NA,NA
2021-05-09,11837,NA,NA,NA,11837,NA,NA,NA
2021-05-16,12149,NA,NA,NA,12149,NA,NA,NA
2021-05-23,12407,NA,NA,NA,12407,NA,NA,NA
2021-05-30,12652,NA,NA,NA,12652,NA,NA,NA
2021-06-06,12830,NA,NA,NA,12830,NA,NA,NA
2021-06-13,13040,NA,NA,NA,13040,NA,NA,NA
2021-06-20,13198,NA,NA,NA,13198,NA,NA,NA
2021-06-27,13314,NA,NA,NA,13314,NA,NA,NA
2021-07-04,13447,NA,NA,NA,13447,NA,NA,NA
2021-07-11,13586,NA,NA,NA,13586,NA,NA,NA
2021-07-18,13699,NA,NA,NA,13699,NA,NA,NA
2021-07-25,13785,NA,NA,NA,13785,NA,NA,NA
2021-08-01,13901,NA,NA,NA,13901,NA,NA,NA
2021-08-08,14009,NA,NA,NA,14009,NA,NA,NA
2021-08-15,14139,NA,NA,NA,14139,NA,NA,NA
2021-08-22,14268,NA,NA,NA,14268,NA,NA,NA
2021-08-29,14396,NA,NA,NA,14396,NA,NA,NA
2021-09-05,14539,NA,NA,NA,14539,NA,NA,NA
2021-09-12,14664,NA,NA,NA,14664,NA,NA,NA
2021-09-19,14756,NA,NA,NA,14756,NA,NA,NA
2021-09-26,14853,NA,NA,NA,14853,NA,NA,NA
2021-10-03,14935,NA,NA,NA,14935,NA,NA,NA
2021-10-10,15006,NA,NA,NA,15006,NA,NA,NA
2021-10-17,15053,NA,NA,NA,15053,NA,NA,NA
2021-10-24,15101,NA,NA,NA,15101,NA,NA,NA
2021-10-31,15164,NA,NA,NA,15164,NA,NA,NA
2021-11-07,15212,NA,NA,NA,15212,NA,NA,NA
2021-11-14,15250,NA,NA,NA,15250,NA,NA,NA
2021-11-21,15295,NA,NA,NA,15295,NA,NA,NA
2021-11-28,15343,NA,NA,NA,15343,NA,NA,NA
2021-12-05,15423,NA,NA,NA,15423,NA,NA,NA
2021-12-12,15483,NA,NA,NA,15483,NA,NA,NA
2021-12-19,15535,NA,NA,NA,15535,NA,NA,NA
2021-12-26,15601,NA,NA,NA,15601,NA,NA,NA
2022-01-02,15669,NA,NA,NA,15669,NA,NA,NA
2022-01-09,15775,NA,NA,NA,15775,NA,NA,NA
2022-01-16,15934,NA,NA,NA,15934,NA,NA,NA
2022-01-23,16101,NA,NA,NA,16101,NA,NA,NA
2022-01-30,16205,NA,NA,NA,16205,NA,NA,NA
2022-02-06,16275,NA,NA,NA,16275,NA,NA,NA
2022-02-13,16326,NA,NA,NA,16326,NA,NA,NA
2022-02-20,16373,NA,NA,NA,16373,NA,NA,NA
2022-02-27,16404,NA,NA,NA,16404,NA,NA,NA
2022-03-06,16446,NA,NA,NA,16446,NA,NA,NA
2022-03-13,16492,NA,NA,NA,16492,NA,NA,NA
2022-03-20,16532,NA,NA,NA,16532,NA,NA,NA
2022-03-27,16574,NA,NA,NA,16574,NA,NA,NA
2022-04-03,16607,NA,NA,NA,16607,NA,NA,NA
2022-04-10,16656,NA,NA,NA,16656,NA,NA,NA
2022-04-17,16683,NA,NA,NA,16683,NA,NA,NA
2022-04-24,16714,NA,NA,NA,16714,NA,NA,NA
2022-05-01,16739,NA,NA,NA,16739,NA,NA,NA
2022-05-08,16771,NA,NA,NA,16771,NA,NA,NA
2022-05-15,16832,NA,NA,NA,16832,NA,NA,NA
2022-05-22,16884,NA,NA,NA,16884,NA,NA,NA
2022-05-29,16934,NA,NA,NA,16934,NA,NA,NA
2022-06-05,16995,NA,NA,NA,16995,NA,NA,NA
2022-06-12,17100,NA,NA,NA,17096,NA,NA,NA
2022-06-19,17171,NA,NA,NA,17163,NA,NA,NA
2022-06-26,17248,NA,NA,NA,17235,NA,NA,NA
2022-07-03,17323,NA,NA,NA,17302,NA,NA,NA
2022-07-10,17380,NA,NA,NA,17349,NA,NA,NA
2022-07-17,17418,NA,NA,NA,17376,NA,NA,NA
2022-07-24,17455,NA,NA,NA,17393,NA,NA,NA
2022-07-31,17512,17512,17449,17610,17404,17404,17404,17404
2022-08-07,NA,17556,17479,17675,NA,17410,17408,17413
