"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1284,NA,NA,NA,1284,NA,NA,NA
2020-12-13,1366,NA,NA,NA,1366,NA,NA,NA
2020-12-20,1446,NA,NA,NA,1446,NA,NA,NA
2020-12-27,1511,NA,NA,NA,1511,NA,NA,NA
2021-01-03,1570,NA,NA,NA,1570,NA,NA,NA
2021-01-10,1625,NA,NA,NA,1625,NA,NA,NA
2021-01-17,1674,NA,NA,NA,1674,NA,NA,NA
2021-01-24,1720,NA,NA,NA,1720,NA,NA,NA
2021-01-31,1752,NA,NA,NA,1752,NA,NA,NA
2021-02-07,1789,NA,NA,NA,1789,NA,NA,NA
2021-02-14,1811,NA,NA,NA,1811,NA,NA,NA
2021-02-21,1832,NA,NA,NA,1832,NA,NA,NA
2021-02-28,1865,NA,NA,NA,1865,NA,NA,NA
2021-03-07,1890,NA,NA,NA,1890,NA,NA,NA
2021-03-14,1940,NA,NA,NA,1940,NA,NA,NA
2021-03-21,2002,NA,NA,NA,2002,NA,NA,NA
2021-03-28,2106,NA,NA,NA,2106,NA,NA,NA
2021-04-04,2206,NA,NA,NA,2206,NA,NA,NA
2021-04-11,2320,NA,NA,NA,2320,NA,NA,NA
2021-04-18,2423,NA,NA,NA,2423,NA,NA,NA
2021-04-25,2510,NA,NA,NA,2510,NA,NA,NA
2021-05-02,2604,NA,NA,NA,2604,NA,NA,NA
2021-05-09,2675,NA,NA,NA,2675,NA,NA,NA
2021-05-16,2781,NA,NA,NA,2781,NA,NA,NA
2021-05-23,2863,NA,NA,NA,2863,NA,NA,NA
2021-05-30,2932,NA,NA,NA,2932,NA,NA,NA
2021-06-06,3002,NA,NA,NA,3002,NA,NA,NA
2021-06-13,3062,NA,NA,NA,3062,NA,NA,NA
2021-06-20,3113,NA,NA,NA,3113,NA,NA,NA
2021-06-27,3155,NA,NA,NA,3155,NA,NA,NA
2021-07-04,3188,NA,NA,NA,3188,NA,NA,NA
2021-07-11,3215,NA,NA,NA,3215,NA,NA,NA
2021-07-18,3228,NA,NA,NA,3228,NA,NA,NA
2021-07-25,3257,NA,NA,NA,3257,NA,NA,NA
2021-08-01,3279,NA,NA,NA,3279,NA,NA,NA
2021-08-08,3302,NA,NA,NA,3302,NA,NA,NA
2021-08-15,3324,NA,NA,NA,3324,NA,NA,NA
2021-08-22,3342,NA,NA,NA,3342,NA,NA,NA
2021-08-29,3359,NA,NA,NA,3359,NA,NA,NA
2021-09-05,3390,NA,NA,NA,3390,NA,NA,NA
2021-09-12,3423,NA,NA,NA,3423,NA,NA,NA
2021-09-19,3460,NA,NA,NA,3460,NA,NA,NA
2021-09-26,3497,NA,NA,NA,3497,NA,NA,NA
2021-10-03,3515,NA,NA,NA,3515,NA,NA,NA
2021-10-10,3538,NA,NA,NA,3538,NA,NA,NA
2021-10-17,3568,NA,NA,NA,3568,NA,NA,NA
2021-10-24,3579,NA,NA,NA,3579,NA,NA,NA
2021-10-31,3591,NA,NA,NA,3591,NA,NA,NA
2021-11-07,3594,NA,NA,NA,3594,NA,NA,NA
2021-11-14,3602,NA,NA,NA,3602,NA,NA,NA
2021-11-21,3604,NA,NA,NA,3604,NA,NA,NA
2021-11-28,3606,NA,NA,NA,3606,NA,NA,NA
2021-12-05,3612,NA,NA,NA,3612,NA,NA,NA
2021-12-12,3618,NA,NA,NA,3618,NA,NA,NA
2021-12-19,3620,NA,NA,NA,3620,NA,NA,NA
2021-12-26,3621,NA,NA,NA,3621,NA,NA,NA
2022-01-02,3626,NA,NA,NA,3626,NA,NA,NA
2022-01-09,3630,NA,NA,NA,3630,NA,NA,NA
2022-01-16,3645,NA,NA,NA,3645,NA,NA,NA
2022-01-23,3674,NA,NA,NA,3674,NA,NA,NA
2022-01-30,3724,NA,NA,NA,3724,NA,NA,NA
2022-02-06,3784,NA,NA,NA,3784,NA,NA,NA
2022-02-13,3811,NA,NA,NA,3811,NA,NA,NA
2022-02-20,3825,NA,NA,NA,3825,NA,NA,NA
2022-02-27,3831,NA,NA,NA,3831,NA,NA,NA
2022-03-06,3837,NA,NA,NA,3837,NA,NA,NA
2022-03-13,3848,NA,NA,NA,3848,NA,NA,NA
2022-03-20,3851,NA,NA,NA,3851,NA,NA,NA
2022-03-27,3854,NA,NA,NA,3854,NA,NA,NA
2022-04-03,3855,NA,NA,NA,3854,NA,NA,NA
2022-04-10,3855,NA,NA,NA,3855,NA,NA,NA
2022-04-17,3857,NA,NA,NA,3855,NA,NA,NA
2022-04-24,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-01,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-08,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-15,3857,NA,NA,NA,3857,NA,NA,NA
2022-05-22,3858,NA,NA,NA,3857,NA,NA,NA
2022-05-29,3859,NA,NA,NA,3859,NA,NA,NA
2022-06-05,3859,3859,3859,3880,3860,3860,3860,3860
2022-06-12,NA,3860,3860,3885,NA,3860,3860,3860
