"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,1281,NA,NA,NA,1281,NA,NA,NA
2020-12-13,1363,NA,NA,NA,1363,NA,NA,NA
2020-12-20,1443,NA,NA,NA,1443,NA,NA,NA
2020-12-27,1508,NA,NA,NA,1508,NA,NA,NA
2021-01-03,1566,NA,NA,NA,1566,NA,NA,NA
2021-01-10,1621,NA,NA,NA,1621,NA,NA,NA
2021-01-17,1669,NA,NA,NA,1669,NA,NA,NA
2021-01-24,1714,NA,NA,NA,1714,NA,NA,NA
2021-01-31,1746,NA,NA,NA,1746,NA,NA,NA
2021-02-07,1783,NA,NA,NA,1783,NA,NA,NA
2021-02-14,1805,NA,NA,NA,1805,NA,NA,NA
2021-02-21,1826,NA,NA,NA,1826,NA,NA,NA
2021-02-28,1859,NA,NA,NA,1859,NA,NA,NA
2021-03-07,1884,NA,NA,NA,1884,NA,NA,NA
2021-03-14,1934,NA,NA,NA,1934,NA,NA,NA
2021-03-21,1996,NA,NA,NA,1996,NA,NA,NA
2021-03-28,2100,NA,NA,NA,2100,NA,NA,NA
2021-04-04,2200,NA,NA,NA,2200,NA,NA,NA
2021-04-11,2314,NA,NA,NA,2314,NA,NA,NA
2021-04-18,2417,NA,NA,NA,2417,NA,NA,NA
2021-04-25,2504,NA,NA,NA,2504,NA,NA,NA
2021-05-02,2598,NA,NA,NA,2598,NA,NA,NA
2021-05-09,2669,NA,NA,NA,2669,NA,NA,NA
2021-05-16,2775,NA,NA,NA,2775,NA,NA,NA
2021-05-23,2857,NA,NA,NA,2857,NA,NA,NA
2021-05-30,2926,NA,NA,NA,2926,NA,NA,NA
2021-06-06,2996,NA,NA,NA,2996,NA,NA,NA
2021-06-13,3055,NA,NA,NA,3055,NA,NA,NA
2021-06-20,3106,NA,NA,NA,3106,NA,NA,NA
2021-06-27,3148,NA,NA,NA,3148,NA,NA,NA
2021-07-04,3181,NA,NA,NA,3181,NA,NA,NA
2021-07-11,3208,NA,NA,NA,3208,NA,NA,NA
2021-07-18,3221,NA,NA,NA,3221,NA,NA,NA
2021-07-25,3247,NA,NA,NA,3247,NA,NA,NA
2021-08-01,3269,NA,NA,NA,3269,NA,NA,NA
2021-08-08,3292,NA,NA,NA,3292,NA,NA,NA
2021-08-15,3314,NA,NA,NA,3314,NA,NA,NA
2021-08-22,3332,NA,NA,NA,3332,NA,NA,NA
2021-08-29,3349,NA,NA,NA,3349,NA,NA,NA
2021-09-05,3380,NA,NA,NA,3380,NA,NA,NA
2021-09-12,3414,NA,NA,NA,3414,NA,NA,NA
2021-09-19,3451,NA,NA,NA,3451,NA,NA,NA
2021-09-26,3488,NA,NA,NA,3488,NA,NA,NA
2021-10-03,3506,NA,NA,NA,3506,NA,NA,NA
2021-10-10,3528,NA,NA,NA,3528,NA,NA,NA
2021-10-17,3557,NA,NA,NA,3557,NA,NA,NA
2021-10-24,3568,NA,NA,NA,3568,NA,NA,NA
2021-10-31,3580,NA,NA,NA,3580,NA,NA,NA
2021-11-07,3583,NA,NA,NA,3583,NA,NA,NA
2021-11-14,3591,NA,NA,NA,3591,NA,NA,NA
2021-11-21,3593,NA,NA,NA,3593,NA,NA,NA
2021-11-28,3595,NA,NA,NA,3595,NA,NA,NA
2021-12-05,3601,NA,NA,NA,3601,NA,NA,NA
2021-12-12,3607,NA,NA,NA,3607,NA,NA,NA
2021-12-19,3609,NA,NA,NA,3609,NA,NA,NA
2021-12-26,3610,NA,NA,NA,3610,NA,NA,NA
2022-01-02,3615,NA,NA,NA,3615,NA,NA,NA
2022-01-09,3619,NA,NA,NA,3619,NA,NA,NA
2022-01-16,3633,NA,NA,NA,3633,NA,NA,NA
2022-01-23,3660,NA,NA,NA,3660,NA,NA,NA
2022-01-30,3709,NA,NA,NA,3709,NA,NA,NA
2022-02-06,3768,NA,NA,NA,3768,NA,NA,NA
2022-02-13,3794,NA,NA,NA,3794,NA,NA,NA
2022-02-20,3808,NA,NA,NA,3808,NA,NA,NA
2022-02-27,3814,NA,NA,NA,3814,NA,NA,NA
2022-03-06,3820,NA,NA,NA,3820,NA,NA,NA
2022-03-13,3831,NA,NA,NA,3831,NA,NA,NA
2022-03-20,3834,NA,NA,NA,3834,NA,NA,NA
2022-03-27,3837,NA,NA,NA,3837,NA,NA,NA
2022-04-03,3837,NA,NA,NA,3837,NA,NA,NA
2022-04-10,3838,NA,NA,NA,3838,NA,NA,NA
2022-04-17,3838,NA,NA,NA,3838,NA,NA,NA
2022-04-24,3841,NA,NA,NA,3840,NA,NA,NA
2022-05-01,3841,NA,NA,NA,3840,NA,NA,NA
2022-05-08,3841,NA,NA,NA,3840,NA,NA,NA
2022-05-15,3841,NA,NA,NA,3840,NA,NA,NA
2022-05-22,3841,NA,NA,NA,3840,NA,NA,NA
2022-05-29,3842,3842,3840,3880,3841,3841,3841,3841
2022-06-05,NA,3842,3840,3886,NA,3841,3841,3841
